BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200003,22,1940,200003,22,1940,1093034,5138897,TEXAS,48,2000,March,Hail,C,335,MITCHELL,MAF,22-MAR-00 19:40:00,CST,22-MAR-00 19:40:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,5,SW,COLORADO CITY,5,SW,COLORADO CITY,32.35,-100.91667,32.35,-100.91667,"This long lasting supercell thunderstorm produced a small tornado in Upton county, flash flooding in Midland county, a tornado, and hail up to two inches in diameter in Glasscock county.  The remainder of this storm went on to produce golfball size hail in Mitchell county.",,PDC
200003,22,1905,200003,22,1912,1093034,5138898,TEXAS,48,2000,March,Tornado,C,335,MITCHELL,MAF,22-MAR-00 19:05:00,CST,22-MAR-00 19:12:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,F0,2,200,,,,,18,SSW,WESTBROOK,18,SSW,WESTBROOK,32.11667,-101.13333,32.15,-101.01667,"This long lasting supercell thunderstorm produced a small tornado in Upton county, flash flooding in Midland county, a tornado, and hail up to two inches in diameter in Glasscock county.  The remainder of this storm went on to produce golfball size hail in Mitchell county.","The Glasscock county tornadic storm occluded, then formed another mesocyclone in the southwest corner of Mitchell County.",PDC
200003,25,2135,200003,25,2135,1092883,5138823,TEXAS,48,2000,March,Hail,C,217,HILL,FWD,25-MAR-00 21:35:00,CST,25-MAR-00 21:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,HILLSBORO,,,HILLSBORO,32,-97.13333,32,-97.13333,"March 25-26, 2000 - Event NarrativeThunderstorms the afternoon and evening of the 25th, and early morning hours of the 26th.A cluster of severe storms developed over Young, Stephens, and Palo Pinto counties and moved east-southeast across north central Texas. A couple of long-lived supercells tracked from western Palo Pinto through southern Parker counties from 1500 CST to 1800 CST, and from northern Hood into Johnson and Ellis counties 1700 to 2000 CST. Other storms developed in the wake of this storm over Somervell county, and moved across southern Johnson, northern Hill, and western Navarro counties 2030C to 2230 CST.Additional storms developed over Young, Jack, Palo Pinto, and Parker counties around 2300 CST, and followed similar paths through Hood, Johnson, southern Tarrant, northern Hill, Navarro, Freestone, and Anderson counties, into the early morning hours of the 26th.",,PDC
200003,25,2032,200003,25,2032,1092883,5138812,TEXAS,48,2000,March,Hail,C,251,JOHNSON,FWD,25-MAR-00 20:32:00,CST,25-MAR-00 20:32:00,0,0,0,0,,,NEWSPAPER,1.00,,,,,,,,,,,,,GRANDVIEW,,,GRANDVIEW,32.26667,-97.18333,32.26667,-97.18333,"March 25-26, 2000 - Event NarrativeThunderstorms the afternoon and evening of the 25th, and early morning hours of the 26th.A cluster of severe storms developed over Young, Stephens, and Palo Pinto counties and moved east-southeast across north central Texas. A couple of long-lived supercells tracked from western Palo Pinto through southern Parker counties from 1500 CST to 1800 CST, and from northern Hood into Johnson and Ellis counties 1700 to 2000 CST. Other storms developed in the wake of this storm over Somervell county, and moved across southern Johnson, northern Hill, and western Navarro counties 2030C to 2230 CST.Additional storms developed over Young, Jack, Palo Pinto, and Parker counties around 2300 CST, and followed similar paths through Hood, Johnson, southern Tarrant, northern Hill, Navarro, Freestone, and Anderson counties, into the early morning hours of the 26th.",,PDC
200003,26,1805,200003,26,1805,1092883,5138830,TEXAS,48,2000,March,Thunderstorm Wind,C,27,BELL,FWD,26-MAR-00 18:05:00,CST,26-MAR-00 18:05:00,0,0,0,0,,,LAW ENFORCEMENT,61,E,,,,,,,,,,,,SALADO,,,SALADO,30.93333,-97.53333,30.93333,-97.53333,"March 25-26, 2000 - Event NarrativeThunderstorms the afternoon and evening of the 25th, and early morning hours of the 26th.A cluster of severe storms developed over Young, Stephens, and Palo Pinto counties and moved east-southeast across north central Texas. A couple of long-lived supercells tracked from western Palo Pinto through southern Parker counties from 1500 CST to 1800 CST, and from northern Hood into Johnson and Ellis counties 1700 to 2000 CST. Other storms developed in the wake of this storm over Somervell county, and moved across southern Johnson, northern Hill, and western Navarro counties 2030C to 2230 CST.Additional storms developed over Young, Jack, Palo Pinto, and Parker counties around 2300 CST, and followed similar paths through Hood, Johnson, southern Tarrant, northern Hill, Navarro, Freestone, and Anderson counties, into the early morning hours of the 26th.",Tractor trailer rigs were blown off I-35.,PDC
200003,25,2055,200003,25,2055,1092883,5138815,TEXAS,48,2000,March,Hail,C,425,SOMERVELL,FWD,25-MAR-00 20:55:00,CST,25-MAR-00 20:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,GLEN ROSE,,,GLEN ROSE,32.23333,-97.75,32.23333,-97.75,"March 25-26, 2000 - Event NarrativeThunderstorms the afternoon and evening of the 25th, and early morning hours of the 26th.A cluster of severe storms developed over Young, Stephens, and Palo Pinto counties and moved east-southeast across north central Texas. A couple of long-lived supercells tracked from western Palo Pinto through southern Parker counties from 1500 CST to 1800 CST, and from northern Hood into Johnson and Ellis counties 1700 to 2000 CST. Other storms developed in the wake of this storm over Somervell county, and moved across southern Johnson, northern Hill, and western Navarro counties 2030C to 2230 CST.Additional storms developed over Young, Jack, Palo Pinto, and Parker counties around 2300 CST, and followed similar paths through Hood, Johnson, southern Tarrant, northern Hill, Navarro, Freestone, and Anderson counties, into the early morning hours of the 26th.",,PDC
200004,23,1453,200004,23,1510,1093383,5139187,TEXAS,48,2000,April,Tornado,C,449,TITUS,SHV,23-APR-00 14:53:00,CST,23-APR-00 15:10:00,0,0,0,0,145K,,NWS STORM SURVEY,,,,,F2,7,150,,,,,3,E,MT PLEASANT,3,E,MT PLEASANT,33.16667,-94.93333,33.21667,-94.81667,,"This tornado developed in a high precipitation supercell as it moved eastward across the county.  Small to moderate pine and oak trees were snapped and broken.  A mobile home dealership in Cookville, TX was moderately damaged and several homes suffered shingle loss.  This tornado continued into Morris County, TX.   The F2 rating is from the Morris County, TX segment of this tornado.",PDC
200004,23,1510,200004,23,1528,1093383,5139188,TEXAS,48,2000,April,Tornado,C,343,MORRIS,SHV,23-APR-00 15:10:00,CST,23-APR-00 15:28:00,0,0,0,0,28K,,NWS STORM SURVEY,,,,,F2,9.8,150,,,,,5,NW,OMAHA,5,NW,OMAHA,33.23333,-94.8,33.25,-94.65,,"This tornado developed in a high precipitation supercell as it moved eastward across the county.  Numerous large pine and oak trees were snapped and broken.  Several barns were damaged but the tornado stayed mostly across rural farmland and forests.  This tornado is a continuation of the Titus County, TX tornado.",PDC
200004,23,1510,200004,23,1520,1093384,5139262,TEXAS,48,2000,April,Tornado,C,343,MORRIS,SHV,23-APR-00 15:10:00,CST,23-APR-00 15:20:00,0,0,0,0,12K,,NWS EMPLOYEE(OFF DUTY),,,,,F2,4.2,200,,,,,3,N,DAINGERFIELD,3,N,DAINGERFIELD,33.08333,-94.75,33.08333,-94.68333,,"Numerous large pine and oak trees snapped and broken.  A roof was partially removed from a brick house and a chain link fence wrapped in a pine tree about 50 feet up.  This was one of several tornadoes which occurred.  This tornado continued into Cass County, TX.",PDC
200003,26,1815,200003,26,1815,1092883,5138831,TEXAS,48,2000,March,Thunderstorm Wind,C,27,BELL,FWD,26-MAR-00 18:15:00,CST,26-MAR-00 18:15:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HEIDENHEIMER,,,HEIDENHEIMER,31.01667,-97.3,31.01667,-97.3,"March 25-26, 2000 - Event NarrativeThunderstorms the afternoon and evening of the 25th, and early morning hours of the 26th.A cluster of severe storms developed over Young, Stephens, and Palo Pinto counties and moved east-southeast across north central Texas. A couple of long-lived supercells tracked from western Palo Pinto through southern Parker counties from 1500 CST to 1800 CST, and from northern Hood into Johnson and Ellis counties 1700 to 2000 CST. Other storms developed in the wake of this storm over Somervell county, and moved across southern Johnson, northern Hill, and western Navarro counties 2030C to 2230 CST.Additional storms developed over Young, Jack, Palo Pinto, and Parker counties around 2300 CST, and followed similar paths through Hood, Johnson, southern Tarrant, northern Hill, Navarro, Freestone, and Anderson counties, into the early morning hours of the 26th.","Houses were damaged by high winds, and a mobile home was destroyed.",PDC
200003,2,126,200003,2,126,1092479,5138688,TEXAS,48,2000,March,Hail,C,169,GARZA,LUB,02-MAR-00 01:26:00,CST,02-MAR-00 01:26:00,0,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,3,S,POST,3,S,POST,33.13333,-101.38333,33.13333,-101.38333,,,PDC
200003,21,1702,200003,21,1702,1092480,5138689,TEXAS,48,2000,March,Hail,C,303,LUBBOCK,LUB,21-MAR-00 17:02:00,CST,21-MAR-00 17:02:00,0,0,0,0,,,NWS STORM SURVEY,1.00,,,,,,,,,,,,,LUBBOCK,,,LUBBOCK,33.58333,-101.85,33.58333,-101.85,,Quarter size hail was measured at the NWS office on the south side of town.,PDC
200003,7,1400,200003,7,1800,1093026,5138645,TEXAS,48,2000,March,High Wind,Z,48,SCURRY,MAF,07-MAR-00 14:00:00,CST,07-MAR-00 18:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"This high wind event involved most of the region in the wake of a Pacific cold front that swept through the area.  Blowing dust was reported ahead of the front with south winds and also behind the front with west winds.  A squall line of thunderstorms developed as the front crossed into Texas from eastern New Mexico.  With all the dust in the air, a muddy rain fell within the squall line.Utility lines and poles were downed, trailers rolled over, and the visibility was so low (in blowing dust) that the Texas Dept. of Transportation closed I-20 west of Mile Marker 40, State Highway 17 between Pecos and Balmorhea, and U.S. 285 north of Pecos the New Mexico state line, where the NM DOT closed the highway farther north to Malaga.","High winds caused widespread damage to barns, roofs, utility poles, and signs around the county.  The peak wind recorded by the Snyder AWOS was 54 mph.",PDC
200003,22,1811,200003,22,1811,1093035,5138902,TEXAS,48,2000,March,Hail,C,335,MITCHELL,MAF,22-MAR-00 18:11:00,CST,22-MAR-00 18:11:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,2,NW,WESTBROOK,2,NW,WESTBROOK,32.36667,-101.03333,32.36667,-101.03333,"Scurry County was on the north end of the extreme rains over the area.  More than 6"" of rain fell over southern parts of the county.  One man was swept off Pleasant Hill Rd., but was able to escape the flood waters after flowing for about 100 yards.  Several other cars were washed off roads, but were not swept off into a draw like previous one was.",,PDC
200003,26,2250,200003,26,2250,1092883,5138844,TEXAS,48,2000,March,Hail,C,119,DELTA,FWD,26-MAR-00 22:50:00,CST,26-MAR-00 22:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,33.36667,-95.51667,33.36667,-95.51667,"March 25-26, 2000 - Event NarrativeThunderstorms the afternoon and evening of the 25th, and early morning hours of the 26th.A cluster of severe storms developed over Young, Stephens, and Palo Pinto counties and moved east-southeast across north central Texas. A couple of long-lived supercells tracked from western Palo Pinto through southern Parker counties from 1500 CST to 1800 CST, and from northern Hood into Johnson and Ellis counties 1700 to 2000 CST. Other storms developed in the wake of this storm over Somervell county, and moved across southern Johnson, northern Hill, and western Navarro counties 2030C to 2230 CST.Additional storms developed over Young, Jack, Palo Pinto, and Parker counties around 2300 CST, and followed similar paths through Hood, Johnson, southern Tarrant, northern Hill, Navarro, Freestone, and Anderson counties, into the early morning hours of the 26th.",,PDC
200003,26,2310,200003,26,2310,1092883,5138845,TEXAS,48,2000,March,Hail,C,223,HOPKINS,FWD,26-MAR-00 23:10:00,CST,26-MAR-00 23:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,BIRTHRIGHT,,,BIRTHRIGHT,33.28333,-95.53333,33.28333,-95.53333,"March 25-26, 2000 - Event NarrativeThunderstorms the afternoon and evening of the 25th, and early morning hours of the 26th.A cluster of severe storms developed over Young, Stephens, and Palo Pinto counties and moved east-southeast across north central Texas. A couple of long-lived supercells tracked from western Palo Pinto through southern Parker counties from 1500 CST to 1800 CST, and from northern Hood into Johnson and Ellis counties 1700 to 2000 CST. Other storms developed in the wake of this storm over Somervell county, and moved across southern Johnson, northern Hill, and western Navarro counties 2030C to 2230 CST.Additional storms developed over Young, Jack, Palo Pinto, and Parker counties around 2300 CST, and followed similar paths through Hood, Johnson, southern Tarrant, northern Hill, Navarro, Freestone, and Anderson counties, into the early morning hours of the 26th.",Occurred in New Birthright.,PDC
200003,25,2130,200003,25,2130,1092883,5138822,TEXAS,48,2000,March,Thunderstorm Wind,C,217,HILL,FWD,25-MAR-00 21:30:00,CST,25-MAR-00 21:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),52,E,,,,,,,,,,1,N,HILLSBORO,1,N,HILLSBORO,32.01667,-97.13333,32.01667,-97.13333,"March 25-26, 2000 - Event NarrativeThunderstorms the afternoon and evening of the 25th, and early morning hours of the 26th.A cluster of severe storms developed over Young, Stephens, and Palo Pinto counties and moved east-southeast across north central Texas. A couple of long-lived supercells tracked from western Palo Pinto through southern Parker counties from 1500 CST to 1800 CST, and from northern Hood into Johnson and Ellis counties 1700 to 2000 CST. Other storms developed in the wake of this storm over Somervell county, and moved across southern Johnson, northern Hill, and western Navarro counties 2030C to 2230 CST.Additional storms developed over Young, Jack, Palo Pinto, and Parker counties around 2300 CST, and followed similar paths through Hood, Johnson, southern Tarrant, northern Hill, Navarro, Freestone, and Anderson counties, into the early morning hours of the 26th.",,PDC
200003,26,2328,200003,26,2328,1092883,5138846,TEXAS,48,2000,March,Hail,C,223,HOPKINS,FWD,26-MAR-00 23:28:00,CST,26-MAR-00 23:28:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,BIRTHRIGHT,,,BIRTHRIGHT,33.28333,-95.53333,33.28333,-95.53333,"March 25-26, 2000 - Event NarrativeThunderstorms the afternoon and evening of the 25th, and early morning hours of the 26th.A cluster of severe storms developed over Young, Stephens, and Palo Pinto counties and moved east-southeast across north central Texas. A couple of long-lived supercells tracked from western Palo Pinto through southern Parker counties from 1500 CST to 1800 CST, and from northern Hood into Johnson and Ellis counties 1700 to 2000 CST. Other storms developed in the wake of this storm over Somervell county, and moved across southern Johnson, northern Hill, and western Navarro counties 2030C to 2230 CST.Additional storms developed over Young, Jack, Palo Pinto, and Parker counties around 2300 CST, and followed similar paths through Hood, Johnson, southern Tarrant, northern Hill, Navarro, Freestone, and Anderson counties, into the early morning hours of the 26th.",Occurred in New Birthright.,PDC
200003,7,1611,200003,7,1611,1092140,5138475,TEXAS,48,2000,March,Thunderstorm Wind,C,197,HARDEMAN,OUN,07-MAR-00 16:11:00,CST,07-MAR-00 16:11:00,0,0,0,0,5K,,AMATEUR RADIO,,,,,,,,,,,,1,W,ACME,1,W,ACME,34.31667,-99.85,34.31667,-99.85,A long line of strong to severe thunderstorms moved out of the Texas panhandle into western portions of north Texas during the late afternoon and early evening of the 7th resulting in wind damage and large hail.,A semi-truck was overturned.,PDC
200003,7,1700,200003,7,1700,1092140,5138476,TEXAS,48,2000,March,Thunderstorm Wind,C,23,BAYLOR,OUN,07-MAR-00 17:00:00,CST,07-MAR-00 17:00:00,0,0,0,0,,,STORM CHASER,52,E,,,,,,,,,,,,SEYMOUR,,,SEYMOUR,33.6,-99.26667,33.6,-99.26667,A long line of strong to severe thunderstorms moved out of the Texas panhandle into western portions of north Texas during the late afternoon and early evening of the 7th resulting in wind damage and large hail.,,PDC
200003,7,1700,200003,7,1700,1092140,5138477,TEXAS,48,2000,March,Hail,C,23,BAYLOR,OUN,07-MAR-00 17:00:00,CST,07-MAR-00 17:00:00,0,0,0,0,,,STORM CHASER,1.00,,,,,,,,,,,,,SEYMOUR,,,SEYMOUR,33.6,-99.26667,33.6,-99.26667,A long line of strong to severe thunderstorms moved out of the Texas panhandle into western portions of north Texas during the late afternoon and early evening of the 7th resulting in wind damage and large hail.,,PDC
200003,7,1725,200003,7,1725,1092140,5138478,TEXAS,48,2000,March,Hail,C,485,WICHITA,OUN,07-MAR-00 17:25:00,CST,07-MAR-00 17:25:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,8,SE,ELECTRA,8,SE,ELECTRA,33.95,-98.81667,33.95,-98.81667,A long line of strong to severe thunderstorms moved out of the Texas panhandle into western portions of north Texas during the late afternoon and early evening of the 7th resulting in wind damage and large hail.,,PDC
200003,7,1743,200003,7,1743,1092140,5138479,TEXAS,48,2000,March,Hail,C,9,ARCHER,OUN,07-MAR-00 17:43:00,CST,07-MAR-00 17:43:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,10,W,ARCHER CITY,10,W,ARCHER CITY,33.6,-98.8,33.6,-98.8,A long line of strong to severe thunderstorms moved out of the Texas panhandle into western portions of north Texas during the late afternoon and early evening of the 7th resulting in wind damage and large hail.,,PDC
200003,7,1751,200003,7,1751,1092140,5138480,TEXAS,48,2000,March,Hail,C,9,ARCHER,OUN,07-MAR-00 17:51:00,CST,07-MAR-00 17:51:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,ARCHER CITY,,,ARCHER CITY,33.6,-98.63333,33.6,-98.63333,A long line of strong to severe thunderstorms moved out of the Texas panhandle into western portions of north Texas during the late afternoon and early evening of the 7th resulting in wind damage and large hail.,,PDC
200003,25,1705,200003,25,1705,1092883,5138800,TEXAS,48,2000,March,Hail,C,367,PARKER,FWD,25-MAR-00 17:05:00,CST,25-MAR-00 17:05:00,0,0,0,0,,,TRAINED SPOTTER,2.00,,,,,,,,,,,12,SW,BROCK,12,SW,BROCK,32.56667,-98.08333,32.56667,-98.08333,"March 25-26, 2000 - Event NarrativeThunderstorms the afternoon and evening of the 25th, and early morning hours of the 26th.A cluster of severe storms developed over Young, Stephens, and Palo Pinto counties and moved east-southeast across north central Texas. A couple of long-lived supercells tracked from western Palo Pinto through southern Parker counties from 1500 CST to 1800 CST, and from northern Hood into Johnson and Ellis counties 1700 to 2000 CST. Other storms developed in the wake of this storm over Somervell county, and moved across southern Johnson, northern Hill, and western Navarro counties 2030C to 2230 CST.Additional storms developed over Young, Jack, Palo Pinto, and Parker counties around 2300 CST, and followed similar paths through Hood, Johnson, southern Tarrant, northern Hill, Navarro, Freestone, and Anderson counties, into the early morning hours of the 26th.",Occurred at Tin Top.,PDC
200003,26,2145,200003,26,2145,1092883,5138841,TEXAS,48,2000,March,Hail,C,277,LAMAR,FWD,26-MAR-00 21:45:00,CST,26-MAR-00 21:45:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,5,NE,PARIS,5,NE,PARIS,33.7,-95.46667,33.7,-95.46667,"March 25-26, 2000 - Event NarrativeThunderstorms the afternoon and evening of the 25th, and early morning hours of the 26th.A cluster of severe storms developed over Young, Stephens, and Palo Pinto counties and moved east-southeast across north central Texas. A couple of long-lived supercells tracked from western Palo Pinto through southern Parker counties from 1500 CST to 1800 CST, and from northern Hood into Johnson and Ellis counties 1700 to 2000 CST. Other storms developed in the wake of this storm over Somervell county, and moved across southern Johnson, northern Hill, and western Navarro counties 2030C to 2230 CST.Additional storms developed over Young, Jack, Palo Pinto, and Parker counties around 2300 CST, and followed similar paths through Hood, Johnson, southern Tarrant, northern Hill, Navarro, Freestone, and Anderson counties, into the early morning hours of the 26th.",,PDC
200003,7,1200,200003,7,1800,1093026,5138644,TEXAS,48,2000,March,High Wind,Z,46,DAWSON,MAF,07-MAR-00 12:00:00,CST,07-MAR-00 18:00:00,0,0,0,0,10K,,NEWSPAPER,50,M,,,,,,,,,,,,,,,,,,,,"This high wind event involved most of the region in the wake of a Pacific cold front that swept through the area.  Blowing dust was reported ahead of the front with south winds and also behind the front with west winds.  A squall line of thunderstorms developed as the front crossed into Texas from eastern New Mexico.  With all the dust in the air, a muddy rain fell within the squall line.Utility lines and poles were downed, trailers rolled over, and the visibility was so low (in blowing dust) that the Texas Dept. of Transportation closed I-20 west of Mile Marker 40, State Highway 17 between Pecos and Balmorhea, and U.S. 285 north of Pecos the New Mexico state line, where the NM DOT closed the highway farther north to Malaga.",High winds toppled several trees and utility poles and caused minor property damage around the county.,PDC
200003,25,2315,200003,25,2315,1092883,5138407,TEXAS,48,2000,March,Hail,C,161,FREESTONE,FWD,25-MAR-00 23:15:00,CST,25-MAR-00 23:15:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,6,SW,FAIRFIELD,6,SW,FAIRFIELD,31.65,-96.23333,31.65,-96.23333,"March 25-26, 2000 - Event NarrativeThunderstorms the afternoon and evening of the 25th, and early morning hours of the 26th.A cluster of severe storms developed over Young, Stephens, and Palo Pinto counties and moved east-southeast across north central Texas. A couple of long-lived supercells tracked from western Palo Pinto through southern Parker counties from 1500 CST to 1800 CST, and from northern Hood into Johnson and Ellis counties 1700 to 2000 CST. Other storms developed in the wake of this storm over Somervell county, and moved across southern Johnson, northern Hill, and western Navarro counties 2030C to 2230 CST.Additional storms developed over Young, Jack, Palo Pinto, and Parker counties around 2300 CST, and followed similar paths through Hood, Johnson, southern Tarrant, northern Hill, Navarro, Freestone, and Anderson counties, into the early morning hours of the 26th.",,PDC
200003,22,1825,200003,22,1835,1093035,5138899,TEXAS,48,2000,March,Tornado,C,335,MITCHELL,MAF,22-MAR-00 18:25:00,CST,22-MAR-00 18:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,4,250,,,,,4,N,WESTBROOK,4,N,WESTBROOK,32.4,-101.01667,32.48333,-100.88333,"Scurry County was on the north end of the extreme rains over the area.  More than 6"" of rain fell over southern parts of the county.  One man was swept off Pleasant Hill Rd., but was able to escape the flood waters after flowing for about 100 yards.  Several other cars were washed off roads, but were not swept off into a draw like previous one was.",The Howard County tornadic storm evolved another mesocyclone and spawned this tornado reported by the DPS.,PDC
200004,24,2050,200004,24,2050,1093710,5139067,TEXAS,48,2000,April,Hail,C,211,HEMPHILL,AMA,24-APR-00 20:50:00,CST,24-APR-00 20:50:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,4,S,MENDOTA,4,S,MENDOTA,35.71667,-100.5,35.71667,-100.5,Severe thunderstorms with large hail and damaging winds developed during the evening over the north-central and eastern Texas panhandle.,,PDC
200004,24,2050,200004,24,2050,1093710,5139068,TEXAS,48,2000,April,Hail,C,393,ROBERTS,AMA,24-APR-00 20:50:00,CST,24-APR-00 20:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.75,,,,,,,,,,,,,MIAMI,,,MIAMI,35.7,-100.63333,35.7,-100.63333,Severe thunderstorms with large hail and damaging winds developed during the evening over the north-central and eastern Texas panhandle.,,PDC
200004,24,2118,200004,24,2118,1093710,5139069,TEXAS,48,2000,April,Hail,C,483,WHEELER,AMA,24-APR-00 21:18:00,CST,24-APR-00 21:18:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,2,W,NEW MOBEETIE,2,W,NEW MOBEETIE,35.53333,-100.46667,35.53333,-100.46667,Severe thunderstorms with large hail and damaging winds developed during the evening over the north-central and eastern Texas panhandle.,,PDC
200003,29,335,200003,29,335,1092895,5138935,TEXAS,48,2000,March,Hail,C,27,BELL,FWD,29-MAR-00 03:35:00,CST,29-MAR-00 03:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,3,SE,KILLEEN,3,SE,KILLEEN,31.1,-97.7,31.1,-97.7,"March 28-29, 2000 - Event NarrativeSevere thunderstorms developed rapidly late the afternoon of the 28th just ahead a a dry line from near Henrietta to Breckenridge, and between Brownwood and Burnett. Several brief tornadoes developed from these supercells, but longer lived ones did considerable damage to portions of Fort Worth, Arlington, and Grand Prairie. Another tornado struck rural areas of Navarro county east of Corsicana. The two tornadoes that affected Tarrant county were both rated F3. Two people were killed as a direct result of the tornado near Fort Worth, while two others drowned in flash flooding east of Fort Worth. A fifth person was struck by softball size hail and died the next day. About 100 people were injured, but only about a half dozen required hospitalization.The storms did an estimated $450 million in damage in and near Fort Worth, Arlington and Grand Prairie. Over 100 homes were destroyed, 200 others sustained major damage, and 800 sustained minor damage. Some eight commercial buildings suffered major damage, including extensive window damage to several large buildings in downtown Fort Worth. Hail did extensive damage to roofs and autos in Lake Worth and Saginaw. Another $10 million was spent among the various communities in cleanup and overtime costs, while $1.8 million was estimated to be lost in property and sales tax revenue. The building housing a chocolate distribution company lost their building worth $10 million, and their supply of chocolate worth $1.5 million.",,PDC
200003,18,1745,200003,18,1745,1092896,5138936,TEXAS,48,2000,March,Hail,C,349,NAVARRO,FWD,18-MAR-00 17:45:00,CST,18-MAR-00 17:45:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,DAWSON,,,DAWSON,31.88333,-96.71667,31.88333,-96.71667,,,PDC
200003,22,1857,200003,22,1857,1093035,5138900,TEXAS,48,2000,March,Hail,C,415,SCURRY,MAF,22-MAR-00 18:57:00,CST,22-MAR-00 18:57:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,DUNN,,,DUNN,32.56667,-100.88333,32.56667,-100.88333,"Scurry County was on the north end of the extreme rains over the area.  More than 6"" of rain fell over southern parts of the county.  One man was swept off Pleasant Hill Rd., but was able to escape the flood waters after flowing for about 100 yards.  Several other cars were washed off roads, but were not swept off into a draw like previous one was.",The Westbrook storm continued moving to the northeast into southern Scurry County.,PDC
200003,26,2210,200003,26,2210,1092883,5138843,TEXAS,48,2000,March,Hail,C,277,LAMAR,FWD,26-MAR-00 22:10:00,CST,26-MAR-00 22:10:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,PATTONVILLE,,,PATTONVILLE,33.58333,-95.4,33.58333,-95.4,"March 25-26, 2000 - Event NarrativeThunderstorms the afternoon and evening of the 25th, and early morning hours of the 26th.A cluster of severe storms developed over Young, Stephens, and Palo Pinto counties and moved east-southeast across north central Texas. A couple of long-lived supercells tracked from western Palo Pinto through southern Parker counties from 1500 CST to 1800 CST, and from northern Hood into Johnson and Ellis counties 1700 to 2000 CST. Other storms developed in the wake of this storm over Somervell county, and moved across southern Johnson, northern Hill, and western Navarro counties 2030C to 2230 CST.Additional storms developed over Young, Jack, Palo Pinto, and Parker counties around 2300 CST, and followed similar paths through Hood, Johnson, southern Tarrant, northern Hill, Navarro, Freestone, and Anderson counties, into the early morning hours of the 26th.",,PDC
