BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200506,17,1530,200506,17,1530,1193622,5460415,LOUISIANA,22,2005,June,Lightning,C,51,JEFFERSON,LIX,17-JUN-05 15:30:00,CST,17-JUN-05 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,W,MARRERO,3,W,MARRERO,,,,,,Lightning struck a home in Westwego.,PDS
200505,30,115,200505,30,115,1189221,5451301,LOUISIANA,22,2005,May,Thunderstorm Wind,C,77,POINTE COUPEE,LIX,30-MAY-05 01:15:00,CST,30-MAY-05 01:15:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LETTSWORTH,,,LETTSWORTH,30.93333,-91.71667,30.93333,-91.71667,,A few trees were blown down on Highway 1.,PDS
200505,30,211,200505,30,211,1189222,5451302,LOUISIANA,22,2005,May,Thunderstorm Wind,C,37,EAST FELICIANA,LIX,30-MAY-05 02:11:00,CST,30-MAY-05 02:11:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,S,JACKSON,1,S,JACKSON,30.81667,-91.21667,30.81667,-91.21667,,A few trees were blown down along Highway 68.,PDS
200504,22,1542,200504,22,1545,1189007,5451203,LOUISIANA,22,2005,April,Hail,C,123,WEST CARROLL,JAN,22-APR-05 15:42:00,CST,22-APR-05 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,3,NE,EPPS,3,NE,EPPS,32.63333,-91.45,32.66667,-91.45,,,PDS
200504,22,1544,200504,22,1551,1189007,5451204,LOUISIANA,22,2005,April,Hail,C,35,EAST CARROLL,JAN,22-APR-05 15:44:00,CST,22-APR-05 15:51:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,12,W,ALSATIA,12,W,ALSATIA,32.61667,-91.38333,32.61667,-91.28333,,,PDS
200504,22,1600,200504,22,1618,1189007,5451205,LOUISIANA,22,2005,April,Hail,C,83,RICHLAND,JAN,22-APR-05 16:00:00,CST,22-APR-05 16:18:00,0,0,0,0,30K,,GENERAL PUBLIC,1.25,,,,,,,,,,,1,NW,ALTO,1,NW,ALTO,32.38333,-91.88333,32.35,-91.71667,,A supercell thunderstorm moved across Central Richland parish and produced a swath of penny to half dollar sized hail. The storm moved east-southeast and then into Franklin parish.,PDS
200504,22,1615,200504,22,1641,1189007,5451206,LOUISIANA,22,2005,April,Hail,C,41,FRANKLIN,JAN,22-APR-05 16:15:00,CST,22-APR-05 16:41:00,0,0,0,0,250K,300K,GENERAL PUBLIC,1.75,,,,,,,,,,,5,N,BASKIN,5,N,BASKIN,32.33333,-91.75,32.21667,-91.53333,,This supercell thunderstorm moved out of Richland parish and tracked east-southeast across the northern portion of Franklin parish. A swath of quarter to golf ball sized hail fell from north of Baskin to just east and southeast of Crowville. The supercell continued off to the east-southeast and moved into Southwest Madison parish and Northern Tensas parish.,PDS
200504,1,100,200504,1,100,1188997,5451071,LOUISIANA,22,2005,April,Hail,C,83,RICHLAND,JAN,01-APR-05 01:00:00,CST,01-APR-05 01:00:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,MANGHAM,,,MANGHAM,32.3,-91.78333,32.3,-91.78333,,,PDS
200504,1,104,200504,1,112,1188997,5451072,LOUISIANA,22,2005,April,Hail,C,41,FRANKLIN,JAN,01-APR-05 01:04:00,CST,01-APR-05 01:12:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,BASKIN,,,BASKIN,32.26667,-91.75,32.36667,-91.7,,,PDS
200504,6,338,200504,6,338,1188998,5451073,LOUISIANA,22,2005,April,Thunderstorm Wind,C,41,FRANKLIN,JAN,06-APR-05 03:38:00,CST,06-APR-05 03:38:00,0,0,0,0,5K,,UTILITY COMPANY,53,EG,,,,,,,,,,,,WISNER,,,WISNER,31.98333,-91.66667,31.98333,-91.66667,,A tree and a power line were blown down.,PDS
200505,29,1045,200505,29,1045,1189229,5451524,LOUISIANA,22,2005,May,Thunderstorm Wind,C,117,WASHINGTON,LIX,29-MAY-05 10:45:00,CST,29-MAY-05 10:45:00,0,0,0,0,2.5K,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,MT HERMON,,,MT HERMON,30.95,-90.28333,30.95,-90.28333,,Thunderstorm winds blew the roof off of a barn and knocked down trees.,PDS
200504,6,422,200504,6,422,1188998,5451076,LOUISIANA,22,2005,April,Thunderstorm Wind,C,107,TENSAS,JAN,06-APR-05 04:22:00,CST,06-APR-05 04:22:00,0,0,0,0,15K,,LAW ENFORCEMENT,58,EG,,,,,,,,,,,,ST JOSEPH,,,ST JOSEPH,31.91667,-91.25,31.91667,-91.25,,Several power poles were blown down.,PDS
200504,6,350,200504,6,350,1188998,5451074,LOUISIANA,22,2005,April,Thunderstorm Wind,C,107,TENSAS,JAN,06-APR-05 03:50:00,CST,06-APR-05 03:50:00,0,0,0,0,45K,,EMERGENCY MANAGER,58,EG,,,,,,,,,,,,SOMERSET,,,SOMERSET,32.18333,-91.23333,32.18333,-91.23333,,An irrigation pivot rig was blown over and mangled.,PDS
200505,9,1718,200505,9,1718,1189247,5450703,LOUISIANA,22,2005,May,Hail,C,9,AVOYELLES,LCH,09-MAY-05 17:18:00,CST,09-MAY-05 17:18:00,0,0,0,0,,,OFFICIAL NWS OBS.,0.88,,,,,,,,,,,,,SIMMESPORT,,,SIMMESPORT,30.98333,-91.8,30.98333,-91.8,,,PDS
200505,25,1919,200505,25,1919,1189248,5450704,LOUISIANA,22,2005,May,Thunderstorm Wind,C,11,BEAUREGARD,LCH,25-MAY-05 19:19:00,CST,25-MAY-05 19:19:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,S,MERRYVILLE,5,S,MERRYVILLE,30.68333,-93.53333,30.68333,-93.53333,Several trees were blown down.,,PDS
200505,25,1924,200505,25,1924,1189253,5450709,LOUISIANA,22,2005,May,Thunderstorm Wind,C,19,CALCASIEU,LCH,25-MAY-05 19:24:00,CST,25-MAY-05 19:24:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,VINTON,,,VINTON,30.18333,-93.58333,30.18333,-93.58333,Several telephone poles were blown down.,,PDS
200505,30,0,200505,30,0,1189254,5450710,LOUISIANA,22,2005,May,Thunderstorm Wind,C,97,ST. LANDRY,LCH,30-MAY-05 00:00:00,CST,30-MAY-05 00:00:00,0,0,0,0,5K,,NEWSPAPER,50,EG,,,,,,,,,,,,EUNICE,,,EUNICE,30.48333,-92.41667,30.48333,-92.41667,Many trees and power lines were blown down.,,PDS
200504,6,410,200504,6,410,1188998,5451075,LOUISIANA,22,2005,April,Thunderstorm Wind,C,25,CATAHOULA,JAN,06-APR-05 04:10:00,CST,06-APR-05 04:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,7,N,HARRISONBURG,7,N,HARRISONBURG,31.86667,-91.83333,31.86667,-91.83333,,Two trees were blown down on highway 124.,PDS
200505,29,2040,200505,29,2040,1189261,5450717,LOUISIANA,22,2005,May,Thunderstorm Wind,C,115,VERNON,LCH,29-MAY-05 20:40:00,CST,29-MAY-05 20:40:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NEW LLANO,,,NEW LLANO,31.11667,-93.28333,31.11667,-93.28333,A few trees were blown down.,,PDS
200505,29,2040,200505,29,2040,1189262,5450718,LOUISIANA,22,2005,May,Hail,C,115,VERNON,LCH,29-MAY-05 20:40:00,CST,29-MAY-05 20:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,NEW LLANO,,,NEW LLANO,31.11667,-93.28333,31.11667,-93.28333,,,PDS
200505,29,2230,200505,29,2230,1189265,5450721,LOUISIANA,22,2005,May,Hail,C,19,CALCASIEU,LCH,29-MAY-05 22:30:00,CST,29-MAY-05 22:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,5,S,SULPHUR,5,S,SULPHUR,30.16667,-93.36667,30.16667,-93.36667,,,PDS
200505,29,2245,200505,29,2245,1189266,5450722,LOUISIANA,22,2005,May,Thunderstorm Wind,C,19,CALCASIEU,LCH,29-MAY-05 22:45:00,CST,29-MAY-05 22:45:00,0,0,0,0,2K,,GENERAL PUBLIC,50,EG,,,,,,,,,,2,W,LAKE CHARLES,2,W,LAKE CHARLES,30.23333,-93.23333,30.23333,-93.23333,Two large trees were blown down near the mall.,,PDS
200505,29,2315,200505,29,2315,1189267,5450723,LOUISIANA,22,2005,May,Thunderstorm Wind,C,53,JEFFERSON DAVIS,LCH,29-MAY-05 23:15:00,CST,29-MAY-05 23:15:00,0,0,0,0,25K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,SW,ELTON,2,SW,ELTON,30.46667,-92.71667,30.46667,-92.71667,Trees and power lines were blown down. A barn was blown down.,,PDS
200505,29,2350,200505,29,2350,1189268,5450724,LOUISIANA,22,2005,May,Thunderstorm Wind,C,3,ALLEN,LCH,29-MAY-05 23:50:00,CST,29-MAY-05 23:50:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,KINDER,,,KINDER,30.48333,-92.85,30.48333,-92.85,Many trees were blown down.,,PDS
200505,30,34,200505,30,34,1189272,5450728,LOUISIANA,22,2005,May,Thunderstorm Wind,C,39,EVANGELINE,LCH,30-MAY-05 00:34:00,CST,30-MAY-05 00:34:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,VILLE PLATTE,,,VILLE PLATTE,30.68333,-92.26667,30.68333,-92.26667,Trees and power lines were blown around the area.,,PDS
200504,6,922,200504,6,928,1187788,5448756,LOUISIANA,22,2005,April,Tornado,C,51,JEFFERSON,LIX,06-APR-05 09:22:00,CST,06-APR-05 09:28:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,F0,3,40,,,,,,,LAFITTE,,,LAFITTE,29.68333,-90.1,29.71667,-90.06667,A meso-cyclone thunderstorm produced a tornado causing damage from Jefferson Parish northeastward across Plaquemines and St. Bernard Parishes.,A tornado touched down in Lafitte in Jefferson Parish near City Park Street and Highway 45 causing damage to trees and power lines and blowing a vehicle off the road along Highway 45.  The tornado later continued to travel northeast into Plaquemines Parish,PDS
200504,6,928,200504,6,940,1187788,5448757,LOUISIANA,22,2005,April,Tornado,C,75,PLAQUEMINES,LIX,06-APR-05 09:28:00,CST,06-APR-05 09:40:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,F1,8,40,,,,,3,SW,BERTRANDVILLE,3,SW,BERTRANDVILLE,29.73333,-90.05,29.81667,-89.95,A meso-cyclone thunderstorm produced a tornado causing damage from Jefferson Parish northeastward across Plaquemines and St. Bernard Parishes.,A tornado moved out of Jefferson Parish northeastward into Plaquemines Parish where about 25 homes and several trees and power lines were damaged from the Bertrandville area to near Braithwaite. The tornado continued to move northeast into St. Bernard Parish.,PDS
200504,6,940,200504,6,945,1187788,5448758,LOUISIANA,22,2005,April,Tornado,C,87,ST. BERNARD,LIX,06-APR-05 09:40:00,CST,06-APR-05 09:45:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,F1,2,40,,,,,3,WSW,ST BERNARD,3,WSW,ST BERNARD,29.85,-89.91667,29.86667,-89.9,A meso-cyclone thunderstorm produced a tornado causing damage from Jefferson Parish northeastward across Plaquemines and St. Bernard Parishes.,A tornado moved into St. Bernard Parish where some tree damge occurred before dissipating,PDS
200504,6,1245,200504,6,1245,1187791,5448761,LOUISIANA,22,2005,April,Thunderstorm Wind,C,109,TERREBONNE,LIX,06-APR-05 12:45:00,CST,06-APR-05 12:45:00,0,0,0,0,25K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,5,S,CHAUVIN,5,S,CHAUVIN,29.36667,-90.66667,29.36667,-90.66667,,"Thunderstorm wind gusts caused mainly roof damage to six homes, and several trees were blown down as well as power lines downed.",PDS
200506,16,1420,200506,16,1420,1193659,5460607,LOUISIANA,22,2005,June,Thunderstorm Wind,C,115,VERNON,LCH,16-JUN-05 14:20:00,CST,16-JUN-05 14:20:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LEESVILLE,,,LEESVILLE,31.15,-93.26667,31.15,-93.26667,Trees and power lines were blown down.,,PDS
200506,16,1435,200506,16,1435,1193660,5460608,LOUISIANA,22,2005,June,Thunderstorm Wind,C,3,ALLEN,LCH,16-JUN-05 14:35:00,CST,16-JUN-05 14:35:00,0,0,0,0,2K,,"AWOS,ASOS,MESONET,ETC",50,EG,,,,,,,,,,,,OAKDALE,,,OAKDALE,30.81667,-92.66667,30.81667,-92.66667,Trees were blown down in Oakdale.,,PDS
200506,16,1440,200506,16,1440,1193661,5460609,LOUISIANA,22,2005,June,Thunderstorm Wind,C,9,AVOYELLES,LCH,16-JUN-05 14:40:00,CST,16-JUN-05 14:40:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MARKSVILLE,,,MARKSVILLE,31.13333,-92.06667,31.13333,-92.06667,Trees were blown dwon in Marksville and Effie.,,PDS
200506,16,1627,200506,16,1627,1193662,5460610,LOUISIANA,22,2005,June,Thunderstorm Wind,C,19,CALCASIEU,LCH,16-JUN-05 16:27:00,CST,16-JUN-05 16:27:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,IOWA,,,IOWA,30.23333,-93.01667,30.23333,-93.01667,Trees and power lines were blown down.,,PDS
200506,16,1629,200506,16,1629,1193663,5460611,LOUISIANA,22,2005,June,Thunderstorm Wind,C,11,BEAUREGARD,LCH,16-JUN-05 16:29:00,CST,16-JUN-05 16:29:00,0,0,0,0,2K,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,SINGER,,,SINGER,30.65,-93.41667,30.65,-93.41667,Trees were blown down.,,PDS
200506,16,1657,200506,16,1657,1193664,5460612,LOUISIANA,22,2005,June,Hail,C,113,VERMILION,LCH,16-JUN-05 16:57:00,CST,16-JUN-05 16:57:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,ERATH,,,ERATH,29.95,-92.03333,29.95,-92.03333,,,PDS
200506,17,1905,200506,17,1905,1193666,5460614,LOUISIANA,22,2005,June,Thunderstorm Wind,C,79,RAPIDES,LCH,17-JUN-05 19:05:00,CST,17-JUN-05 19:05:00,0,0,0,0,2K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,FLATWOODS,,,FLATWOODS,31.4,-92.88333,31.4,-92.88333,Trees were blown down across Highway 8.,,PDS
200506,17,1920,200506,17,1920,1193667,5460615,LOUISIANA,22,2005,June,Hail,C,79,RAPIDES,LCH,17-JUN-05 19:20:00,CST,17-JUN-05 19:20:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,4,NW,GARDNER,4,NW,GARDNER,31.28333,-92.73333,31.28333,-92.73333,,,PDS
200506,17,2000,200506,17,2000,1193668,5460616,LOUISIANA,22,2005,June,Thunderstorm Wind,C,79,RAPIDES,LCH,17-JUN-05 20:00:00,CST,17-JUN-05 20:00:00,0,0,0,0,2K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,HINESTON,,,HINESTON,31.15,-92.76667,31.15,-92.76667,Trees and power lines were blown down.,,PDS
200506,17,2008,200506,17,2008,1193669,5460617,LOUISIANA,22,2005,June,Hail,C,79,RAPIDES,LCH,17-JUN-05 20:08:00,CST,17-JUN-05 20:08:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,4,NW,HINESTON,4,NW,HINESTON,31.18333,-92.81667,31.18333,-92.81667,,,PDS
200506,17,2023,200506,17,2023,1193670,5460618,LOUISIANA,22,2005,June,Thunderstorm Wind,C,79,RAPIDES,LCH,17-JUN-05 20:23:00,CST,17-JUN-05 20:23:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HINESTON,,,HINESTON,31.15,-92.76667,31.15,-92.76667,Trees were blown down on Highway 121.,,PDS
200506,17,2040,200506,17,2040,1193671,5460619,LOUISIANA,22,2005,June,Hail,C,115,VERNON,LCH,17-JUN-05 20:40:00,CST,17-JUN-05 20:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SLAGLE,,,SLAGLE,31.2,-93.13333,31.2,-93.13333,,,PDS
200506,17,2050,200506,17,2050,1193672,5460620,LOUISIANA,22,2005,June,Hail,C,115,VERNON,LCH,17-JUN-05 20:50:00,CST,17-JUN-05 20:50:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,SIMPSON,,,SIMPSON,31.26667,-93,31.26667,-93,,,PDS
200506,15,1720,200506,15,1720,1193654,5460602,LOUISIANA,22,2005,June,Hail,C,3,ALLEN,LCH,15-JUN-05 17:20:00,CST,15-JUN-05 17:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BOND,,,BOND,30.7,-92.58333,30.7,-92.58333,,,PDS
200506,16,1630,200506,16,1630,1193608,5460401,LOUISIANA,22,2005,June,Thunderstorm Wind,C,77,POINTE COUPEE,LIX,16-JUN-05 16:30:00,CST,16-JUN-05 16:30:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MORGANZA,,,MORGANZA,30.73333,-91.6,30.73333,-91.6,,Trees and power lines were blown down.,PDS
200506,16,1635,200506,16,1635,1193609,5460402,LOUISIANA,22,2005,June,Hail,C,77,POINTE COUPEE,LIX,16-JUN-05 16:35:00,CST,16-JUN-05 16:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LIVONIA,,,LIVONIA,30.55,-91.55,30.55,-91.55,,,PDS
200506,17,1239,200506,17,1239,1193625,5460489,LOUISIANA,22,2005,June,Thunderstorm Wind,C,47,IBERVILLE,LIX,17-JUN-05 12:39:00,CST,17-JUN-05 12:39:00,0,0,0,0,.5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PLAQUEMINE,,,PLAQUEMINE,30.28333,-91.23333,30.28333,-91.23333,,A power pole was knocked down.,PDS
200506,17,1255,200506,17,1255,1193626,5460490,LOUISIANA,22,2005,June,Tornado,C,5,ASCENSION,LIX,17-JUN-05 12:55:00,CST,17-JUN-05 12:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,20,,,,,3,S,PRAIRIEVILLE,3,S,PRAIRIEVILLE,30.25,-90.96667,30.25,-90.96667,,A weak tornado briefly touched down causing no damage near the Interstate 10 and Highway 73 interchange.,PDS
200506,17,1325,200506,17,1325,1193627,5460491,LOUISIANA,22,2005,June,Thunderstorm Wind,C,47,IBERVILLE,LIX,17-JUN-05 13:25:00,CST,17-JUN-05 13:25:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,WHITE CASTLE,,,WHITE CASTLE,30.16667,-91.15,30.16667,-91.15,,Trees and power poles were knocked down.  A funeral home received damage.,PDS
200506,17,1345,200506,17,1345,1193629,5460493,LOUISIANA,22,2005,June,Thunderstorm Wind,C,103,ST. TAMMANY,LIX,17-JUN-05 13:45:00,CST,17-JUN-05 13:45:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MANDEVILLE,,,MANDEVILLE,30.36667,-90.08333,30.36667,-90.08333,,Trees and power lines were reported down at various locations across the city.,PDS
200507,10,400,200507,10,1800,1194850,5463322,LOUISIANA,22,2005,July,Tropical Storm,Z,70,LOWER ST. BERNARD,LIX,10-JUL-05 04:00:00,CST,10-JUL-05 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Dennis emerged into the southeast Gulf of Mexico on July 9th after forming in the Caribbean Sea and moving across Cuba.  Dennis strengthened to a category 4 hurricane early on July 10th in the eastern Gulf of Mexico before weakening to a category 3 hurricane prior to making landfall along the western Florida panhandle late on July 10th.  Dennis had minimal impact on southeast Louisiana although tropical storm force wind gusts did occur.  The highest wind gust recorded on land was 47 mph, or 41 knots, at New Orleans Lakefront Airport at 156 pm CDT on July 10th.  The highest wind gust measured over the coastal waters was 52 mph, or 45 knots, at NOAA buoy 42007 located 22 miles south southeast of Biloxi, Mississippi at 230 pm CDT on July 10th.  Rainfall amounts were generally one inch or less.  The lowest pressure measured was 995.1 mb at NOAA buoy 42007.  The highest tide measured along the Louisiana coast was 4.1 feet NGVD at Bayou Dupree near Lake Borgne.",,PDS
200506,6,1800,200506,6,1800,1193632,5460496,LOUISIANA,22,2005,June,Lightning,C,109,TERREBONNE,LIX,06-JUN-05 18:00:00,CST,06-JUN-05 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,HOUMA,,,HOUMA,,,,,,Lightning struck the attic of a house causing a fire that destroyed the home.,PDS
200506,6,1200,200506,6,1300,1193633,5460497,LOUISIANA,22,2005,June,Lightning,C,71,ORLEANS,LIX,06-JUN-05 12:00:00,CST,06-JUN-05 13:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NEW ORLEANS,,,NEW ORLEANS,,,,,,"Lightning from a severe electrical storm knocked out power to about 8,000 people and knocked out power to four water supply pumps for the city resulting in no water or low water pressure in some areas.",PDS
200507,10,400,200507,10,1800,1194850,5463321,LOUISIANA,22,2005,July,Tropical Storm,Z,69,LOWER PLAQUEMINES,LIX,10-JUL-05 04:00:00,CST,10-JUL-05 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Dennis emerged into the southeast Gulf of Mexico on July 9th after forming in the Caribbean Sea and moving across Cuba.  Dennis strengthened to a category 4 hurricane early on July 10th in the eastern Gulf of Mexico before weakening to a category 3 hurricane prior to making landfall along the western Florida panhandle late on July 10th.  Dennis had minimal impact on southeast Louisiana although tropical storm force wind gusts did occur.  The highest wind gust recorded on land was 47 mph, or 41 knots, at New Orleans Lakefront Airport at 156 pm CDT on July 10th.  The highest wind gust measured over the coastal waters was 52 mph, or 45 knots, at NOAA buoy 42007 located 22 miles south southeast of Biloxi, Mississippi at 230 pm CDT on July 10th.  Rainfall amounts were generally one inch or less.  The lowest pressure measured was 995.1 mb at NOAA buoy 42007.  The highest tide measured along the Louisiana coast was 4.1 feet NGVD at Bayou Dupree near Lake Borgne.",,PDS
200507,10,400,200507,10,1800,1194850,5463323,LOUISIANA,22,2005,July,Tropical Storm,Z,62,ORLEANS,LIX,10-JUL-05 04:00:00,CST,10-JUL-05 18:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Hurricane Dennis emerged into the southeast Gulf of Mexico on July 9th after forming in the Caribbean Sea and moving across Cuba.  Dennis strengthened to a category 4 hurricane early on July 10th in the eastern Gulf of Mexico before weakening to a category 3 hurricane prior to making landfall along the western Florida panhandle late on July 10th.  Dennis had minimal impact on southeast Louisiana although tropical storm force wind gusts did occur.  The highest wind gust recorded on land was 47 mph, or 41 knots, at New Orleans Lakefront Airport at 156 pm CDT on July 10th.  The highest wind gust measured over the coastal waters was 52 mph, or 45 knots, at NOAA buoy 42007 located 22 miles south southeast of Biloxi, Mississippi at 230 pm CDT on July 10th.  Rainfall amounts were generally one inch or less.  The lowest pressure measured was 995.1 mb at NOAA buoy 42007.  The highest tide measured along the Louisiana coast was 4.1 feet NGVD at Bayou Dupree near Lake Borgne.",,PDS
200507,2,1500,200507,2,1500,1194858,5463391,LOUISIANA,22,2005,July,Thunderstorm Wind,C,19,CALCASIEU,LCH,02-JUL-05 15:00:00,CST,02-JUL-05 15:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LAKE CHARLES,,,LAKE CHARLES,30.23333,-93.2,30.23333,-93.2,Power lines were blown down.,,PDS
200507,2,1512,200507,2,1512,1194859,5463392,LOUISIANA,22,2005,July,Thunderstorm Wind,C,97,ST. LANDRY,LCH,02-JUL-05 15:12:00,CST,02-JUL-05 15:12:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,OPELOUSAS,,,OPELOUSAS,30.53333,-92.08333,30.53333,-92.08333,A few trees were blown down across the city.,,PDS
200507,2,1515,200507,2,1515,1194860,5463393,LOUISIANA,22,2005,July,Thunderstorm Wind,C,9,AVOYELLES,LCH,02-JUL-05 15:15:00,CST,02-JUL-05 15:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.1,-92,31.1,-92,Trees and power lines were downed parish-wide.,,PDS
200507,2,1630,200507,2,1630,1194861,5463394,LOUISIANA,22,2005,July,Thunderstorm Wind,C,45,IBERIA,LCH,02-JUL-05 16:30:00,CST,02-JUL-05 16:30:00,0,0,0,0,15K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LOREAUVILLE,,,LOREAUVILLE,30.05,-91.73333,30.05,-91.73333,"Roof, window, and door damage occurred at 3 homes.",,PDS
200507,2,1600,200507,2,1600,1194812,5463161,LOUISIANA,22,2005,July,Thunderstorm Wind,C,125,WEST FELICIANA,LIX,02-JUL-05 16:00:00,CST,02-JUL-05 16:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ST FRANCISVILLE,,,ST FRANCISVILLE,30.76667,-91.38333,30.76667,-91.38333,,Power lines were knocked down near St. Francisville.,PDS
200507,2,1600,200507,2,1600,1194813,5463162,LOUISIANA,22,2005,July,Thunderstorm Wind,C,77,POINTE COUPEE,LIX,02-JUL-05 16:00:00,CST,02-JUL-05 16:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.71667,-91.63333,30.71667,-91.63333,,Trees were reported down in various locations across the parish.,PDS
200507,2,1630,200507,2,1700,1194814,5463163,LOUISIANA,22,2005,July,Thunderstorm Wind,C,33,EAST BATON ROUGE,LIX,02-JUL-05 16:30:00,CST,02-JUL-05 17:00:00,0,0,0,0,2.5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,30.56667,-91.1,30.56667,-91.1,,Trees and power lines were reported down at various locations across the parish.,PDS
200507,2,1633,200507,2,1633,1194815,5463164,LOUISIANA,22,2005,July,Thunderstorm Wind,C,91,ST. HELENA,LIX,02-JUL-05 16:33:00,CST,02-JUL-05 16:33:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,N,LIVERPOOL,1,N,LIVERPOOL,30.93333,-90.68333,30.93333,-90.68333,,Trees were blown down.,PDS
