BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200412,28,1500,200412,31,600,1183519,5431627,UTAH,49,2004,December,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,28-DEC-04 15:00:00,MST,31-DEC-04 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system was once again able to tap tropical moisture from the Equatorial Pacific and deposit in on the southwest United States and portions of the Intermountain West. This system brought more record breaking amounts of wet mountain snow and valley rain to many areas of Utah. A strong subtropical jet stream helped lift and ring out the abundant moisture over the complex terrain of southwest and south-central Utah and portions of the higher terrain in the north. Some of the stronger wind gusts associated with the powerful jet stream included 65 mph in Tooele, 55 mph at Pinto Junction, 52 mph in Sandy, and 50 mph in Cedar City.Some of the incredible snow totals include 50 inches at Midway Valley near Cedar Breaks, 32 inches at Kolob-Zion National Park and Timp Divide, 31 at Solitude, Brighton Loop with 26, Bryce Canyon and Trial Lake 22, Snowbird 21, Brian Head, Thaynes Canyon, and Alta with 20, High Uintas 18, Deer Valley 17, Sundance 13, Jordanelle Dam Park City South, and Snowbasin with 12, Ben Lomond Peak and Monte Cristo 11, Strawberry Reservoir, Oquirrh Mtn, and Farmington Canyon 10, Long Valley Junction 9, Spruces Camp 7, Pinto Junction and Park City Downtown with 6, Boulder 5, Eden and Pine Valley 3.Heavy rain in the southwest valleys brought some street flooding to New Harmony, Enterprise, and Saint George. Some of the incredible water equivalent and rainfall totals included: 6.40 inches at Midway Valley near Cedar Breaks, Kolob-Zion National Park 4.20, Timp Divide 4.00, Solitude 3.22, Pine Valley 3.00, Snowbird 2.70, Alta 2.61, Bryce Canyon and Brighton Loop with 2.60, Thaynes Canyon 2.50, Pinto Junction 2.45, Brian Head 2.26, Pintura 2.25, Enterprise 2.18, New Harmony 1.95, Long Valley Junction 1.80, Deer Valley 1.61, High Uintas and Trial Lake 1.60, Ivins 1.50, Toquerville 1.40, Sundance 1.38, Ben Lomond Peak 1.30, Snowbasin 1.24, Strawberry Reservoir and Monte Cristo with 1.20, Saint George 1.13, Oquirrh Mtns 1.10, Pleasant Grove 1.07, Cedar City 1.03, and Farmington Canyon 1.00.",,PDS
200412,6,1400,200412,9,900,1183516,5431616,UTAH,49,2004,December,Heavy Snow,Z,6,WASATCH MOUNTAIN VALLEYS/HUNTSVILLE/PARK CITY/HEBER,SLC,06-DEC-04 14:00:00,MST,09-DEC-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong closed low in the Eastern Pacific was able to tap tropical moisture from the Equatorial Pacific and pushed it northeastward into Southern California, Southern Nevada, Arizona, and Utah. This system brought copious amounts of valley rain and mountain snow to the state. A strong jet stream over northern Utah focused the heaviest precipitation there. Strong winds at the higher elevations also accompanied the strong jet stream. A gust to 80 mph was recorded at Ogden Peak and Jupiter Peak as well as a 51 mph gust in Sandy. Some of the higher snowfall totals included 50 inches at Ben Lomond Peak, 48 at Alta, 46 at Sundance, 42 at Farmington Canyon, 34 at Solitude and Tony Grove Lake, 32 at Spruces, Trial Lake, and Brighton, 30 inches at Snowbird, 25 at Snowbasin, 20 at Parley's Summit, 17 at Deer Valley, 15 at Deer Creek Dam, 13 at Strawberry Divide and Wasatch Plateau, 12 at Liberty, Kamas, and Woodland, 7 at Cedar Breaks, Alpine, and Brian Head, 6 at Kimball Junction, Coalville, and Heber City, 5 at Altamont, 4 at Price and Boulder, and 3 in South Ogden, Layton Bench, Mount Pleasant, East Layton, and Nephi.This impressive storm also brought record water equivalent amounts to northern Utah. Some of the higher totals include Alta with 7.63 inches, Ben Lomond Peak 7.60, Sundance 7.33, Farmington Canyon 6.30, Solitude 4.32, Tony Grove Lake 4.10, Snowbasin 4.01, Spruces 3.78, Snowbird 3.60, Parley's Summit 3.10, Deer Creek Dam 2.92, Brighton 2.91, Trial Lake 2.60, Deer Valley 1.98, Strawberry 1.90, Bues Canyon 1.71, Liberty 1.70, Layton Bench 1.59, Wasatch Plateau 1.50, Heber City 1.31, Coalville 1.27, Farmington 1.21, Alpine 1.14, South Ogden 1.09, and Heber City 1.06.",,PDS
200412,28,2200,200412,30,500,1183055,5431235,UTAH,49,2004,December,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,28-DEC-04 22:00:00,MST,30-DEC-04 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A Pacific storm system produced 12 to 20 inches of snow across the mountains of southeast Utah and extreme northeast Utah. Strong winds buffeted the area with gusts up to 75 mph. Numerous trees were blown down across the La Sal and Abajo Mountains.,,PDS
200412,28,2200,200412,30,500,1183055,5431236,UTAH,49,2004,December,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,28-DEC-04 22:00:00,MST,30-DEC-04 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A Pacific storm system produced 12 to 20 inches of snow across the mountains of southeast Utah and extreme northeast Utah. Strong winds buffeted the area with gusts up to 75 mph. Numerous trees were blown down across the La Sal and Abajo Mountains.,,PDS
200412,29,1900,200412,30,900,1183056,5431237,UTAH,49,2004,December,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,29-DEC-04 19:00:00,MST,30-DEC-04 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Dense fog reduced visibilities to less than 1/4 mile.,,PDS
200412,29,1455,200412,30,600,1183057,5431238,UTAH,49,2004,December,Heavy Rain,C,37,SAN JUAN,GJT,29-DEC-04 14:55:00,MST,30-DEC-04 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,E,MONTICELLO,2,E,MONTICELLO,,,,,"Heavy rain resulted in excessive runoff and lowland flooding across east-central San Juan County, in the vicinity of Monticello south to Blanding. Law enforcement reports indicated water flowing across portions of Highway 491 east of Monticello.",,PDS
200412,28,2300,200412,29,1700,1183059,5431240,UTAH,49,2004,December,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,28-DEC-04 23:00:00,MST,29-DEC-04 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system produced snowfall amounts up to 10 inches across the plateau area of east-central Utah.,,PDS
200412,10,1300,200412,10,1330,1183517,5431617,UTAH,49,2004,December,Avalanche,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,10-DEC-04 13:00:00,MST,10-DEC-04 13:30:00,0,0,1,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"Several days of heavy wet snow combined with strong winds to produce extreme avalanche conditions in the Wasatch Mountains. 4 people lost their lives in avalanches during this two day period. One skier was killed when an avalanche he triggered in the Wasatch backcountry buried him in 2 to 3 feet of snow. A snowmobiler lost his life when he became stuck and was trying to dig his way out when a slab of snow above him cut loose and came down on top of him. The following day, two snowshoers perished when a large avalanche suddenly overtook them. One of the victims was buried in 9 feet of snow.",,PDS
200412,11,1130,200412,11,1200,1183517,5431618,UTAH,49,2004,December,Avalanche,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,11-DEC-04 11:30:00,MST,11-DEC-04 12:00:00,0,0,1,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"Several days of heavy wet snow combined with strong winds to produce extreme avalanche conditions in the Wasatch Mountains. 4 people lost their lives in avalanches during this two day period. One skier was killed when an avalanche he triggered in the Wasatch backcountry buried him in 2 to 3 feet of snow. A snowmobiler lost his life when he became stuck and was trying to dig his way out when a slab of snow above him cut loose and came down on top of him. The following day, two snowshoers perished when a large avalanche suddenly overtook them. One of the victims was buried in 9 feet of snow.",,PDS
200401,8,700,200401,8,1230,1165765,5383215,UTAH,49,2004,January,Dense Fog,Z,27,GRAND FLAT AND ARCHES,GJT,08-JAN-04 07:00:00,MST,08-JAN-04 12:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"High pressure over the area and snow cover produced a strong inversion in the central valleys of extreme eastern Utah. This resulted in widespread dense fog with visibilities less than 1/4 mile. Major highways were affected by the dense fog, including Interstate 70.",,PDS
200401,1,2100,200401,3,2300,1165762,5383208,UTAH,49,2004,January,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-JAN-04 21:00:00,MST,03-JAN-04 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong and moist winter storm produced 1 to 2 feet of snow across the mountains of eastern Utah. The Camp Jackson SNOTEL in the Abajo Mountains recorded the largest snowfall amount with 26 inches.  Windy conditions in high exposed areas resulted in blowing and drifting snow.,,PDS
200401,1,2100,200401,3,1530,1165762,5383209,UTAH,49,2004,January,Winter Storm,Z,25,TAVAPUTS PLATEAU,GJT,01-JAN-04 21:00:00,MST,03-JAN-04 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong and moist winter storm produced 1 to 2 feet of snow across the mountains of eastern Utah. The Camp Jackson SNOTEL in the Abajo Mountains recorded the largest snowfall amount with 26 inches.  Windy conditions in high exposed areas resulted in blowing and drifting snow.,,PDS
200401,1,0,200401,1,800,1165761,5383206,UTAH,49,2004,January,Dense Fog,Z,27,GRAND FLAT AND ARCHES,GJT,01-JAN-04 00:00:00,MST,01-JAN-04 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Extensive low level moisture and a strong inversion in the valleys of east-central Utah caused widespread dense fog to form. This dense fog episode began on the morning of December 31 with widespread visibilities below 1/4 mile which continued through the early morning hours of January 1. Grand County law enforcement and the Canyonlands ASOS indicated the fog had dissipated shortly after daybreak.,,PDS
200401,1,2100,200401,3,1530,1165762,5383207,UTAH,49,2004,January,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-JAN-04 21:00:00,MST,03-JAN-04 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong and moist winter storm produced 1 to 2 feet of snow across the mountains of eastern Utah. The Camp Jackson SNOTEL in the Abajo Mountains recorded the largest snowfall amount with 26 inches.  Windy conditions in high exposed areas resulted in blowing and drifting snow.,,PDS
200401,30,1400,200401,31,2145,1165781,5383365,UTAH,49,2004,January,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,30-JAN-04 14:00:00,MST,31-JAN-04 21:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A storm system and associated cold front moved from northwest to southeast across southeast Utah and produced 5 to 6 inches of snow in the La Sal and Abajo Mountains.,,PDS
200401,15,2300,200401,16,1100,1165772,5383226,UTAH,49,2004,January,Dense Fog,Z,22,SOUTHEAST UTAH,GJT,15-JAN-04 23:00:00,MST,16-JAN-04 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Low level moisture and stable conditions produced widespread visibilities below 1/4 mile across the valleys of southeast Utah.,,PDS
200401,1,0,200401,31,2359,1165783,5383484,UTAH,49,2004,January,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-JAN-04 00:00:00,MST,31-JAN-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of storms moved across eastern Utah during the month resulting in a slight improvement in the protracted drought situation across extreme eastern Utah. However, drought severity remained in the ""extreme"" category across most of the area with a small area of ""exceptional"" drought conditions across southwestern San Juan County. See the February, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200401,1,0,200401,31,2359,1165783,5383485,UTAH,49,2004,January,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-JAN-04 00:00:00,MST,31-JAN-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of storms moved across eastern Utah during the month resulting in a slight improvement in the protracted drought situation across extreme eastern Utah. However, drought severity remained in the ""extreme"" category across most of the area with a small area of ""exceptional"" drought conditions across southwestern San Juan County. See the February, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200401,1,0,200401,31,2359,1165783,5383486,UTAH,49,2004,January,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-JAN-04 00:00:00,MST,31-JAN-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of storms moved across eastern Utah during the month resulting in a slight improvement in the protracted drought situation across extreme eastern Utah. However, drought severity remained in the ""extreme"" category across most of the area with a small area of ""exceptional"" drought conditions across southwestern San Juan County. See the February, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200401,1,0,200401,31,2359,1165783,5383487,UTAH,49,2004,January,Drought,Z,22,SOUTHEAST UTAH,GJT,01-JAN-04 00:00:00,MST,31-JAN-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of storms moved across eastern Utah during the month resulting in a slight improvement in the protracted drought situation across extreme eastern Utah. However, drought severity remained in the ""extreme"" category across most of the area with a small area of ""exceptional"" drought conditions across southwestern San Juan County. See the February, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200401,11,1800,200401,14,1500,1165786,5383509,UTAH,49,2004,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,11-JAN-04 18:00:00,MST,14-JAN-04 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Trapped low level moisture and a strong inversion resulted in a prolonged period of widespread dense fog, with reported and measured visibilities less than 1/4 mile. Additionally, below freezing temperatures allowed icy patches to form on roads.",,PDS
200401,1,0,200401,31,2359,1165783,5383483,UTAH,49,2004,January,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-JAN-04 00:00:00,MST,31-JAN-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of storms moved across eastern Utah during the month resulting in a slight improvement in the protracted drought situation across extreme eastern Utah. However, drought severity remained in the ""extreme"" category across most of the area with a small area of ""exceptional"" drought conditions across southwestern San Juan County. See the February, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200401,1,0,200401,31,2359,1165783,5383488,UTAH,49,2004,January,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-JAN-04 00:00:00,MST,31-JAN-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of storms moved across eastern Utah during the month resulting in a slight improvement in the protracted drought situation across extreme eastern Utah. However, drought severity remained in the ""extreme"" category across most of the area with a small area of ""exceptional"" drought conditions across southwestern San Juan County. See the February, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200401,9,1653,200401,14,1500,1165770,5383222,UTAH,49,2004,January,Dense Fog,Z,27,GRAND FLAT AND ARCHES,GJT,09-JAN-04 16:53:00,MST,14-JAN-04 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Trapped low level moisture and a strong inversion resulted in a prolonged period of dense fog in the valleys of east-central Utah. The Utah Highway Patrol, weather spotters, and automated sensor data indicated widespread visibilities below 1/4 mile. Additionally, below freezing temperatures allowed icy patches to form on roadways.",,PDS
200401,1,0,200401,31,2359,1165783,5383387,UTAH,49,2004,January,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-JAN-04 00:00:00,MST,31-JAN-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"A number of storms moved across eastern Utah during the month resulting in a slight improvement in the protracted drought situation across extreme eastern Utah. However, drought severity remained in the ""extreme"" category across most of the area with a small area of ""exceptional"" drought conditions across southwestern San Juan County. See the February, 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200402,3,0,200402,5,400,1166658,5387886,UTAH,49,2004,February,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,03-FEB-04 00:00:00,MST,05-FEB-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system produced significant snow across eastern Utah. Snowfall amounts ranged from 6 to 11 inches over the eastern Uinta Mountains, and around 5 inches fell across the Tavaputs Plateau. Widespread amounts of 3 to 9 inches fell over most of the lower elevations of extreme eastern Utah. Reports from the Daggett County Sheriffs' Office indicated that Highway 191 near the Wyoming border was closed for a period of time during the peak of the snowfall.",,PDS
200402,7,1200,200402,8,1700,1166659,5387887,UTAH,49,2004,February,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,07-FEB-04 12:00:00,MST,08-FEB-04 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A vigorous low pressure system moved across northeast Utah and produced widespread snowfall of 5 to 7 inches, with locally heavier amounts. The highest storm total was 18 inches measured at the Kings Cabin SNOTEL site.",,PDS
200402,21,0,200402,22,1600,1166666,5387898,UTAH,49,2004,February,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,21-FEB-04 00:00:00,MST,22-FEB-04 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A very moist and unsettled southerly flow produced 6 to 11 inches of snow across the mountains of southeast Utah, with locally heavier amounts up to 20 inches.",,PDS
200403,1,0,200403,31,2359,1167362,5389387,UTAH,49,2004,March,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-MAR-04 00:00:00,MST,31-MAR-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,March was characterized by much above normal temperatures and much below normal precipitation. This served to keep the drought situation intact across extreme eastern Utah with severe to extreme drought conditions persisting. For a continuation on this drought situation please see the April 2004 Storm Data publication.,,PDS
200402,1,0,200402,29,2359,1166676,5388067,UTAH,49,2004,February,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-FEB-04 00:00:00,MST,29-FEB-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Substantial and beneficial precipitation fell over much of eastern Utah during the month, with snowpack near normal across most mountains. However, this precipitation had minimal impact on the drought due to cumulative precipitation deficits from the previous several years.  Therefore, extreme drought continued across the area except for small portions of severe drought in the Eastern Uinta Mountains and the La Sal and Abajo Mountains. See the March 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200402,3,0,200402,4,400,1166658,5387884,UTAH,49,2004,February,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,03-FEB-04 00:00:00,MST,04-FEB-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system produced significant snow across eastern Utah. Snowfall amounts ranged from 6 to 11 inches over the eastern Uinta Mountains, and around 5 inches fell across the Tavaputs Plateau. Widespread amounts of 3 to 9 inches fell over most of the lower elevations of extreme eastern Utah. Reports from the Daggett County Sheriffs' Office indicated that Highway 191 near the Wyoming border was closed for a period of time during the peak of the snowfall.",,PDS
200402,3,0,200402,4,400,1166658,5387885,UTAH,49,2004,February,Winter Weather,Z,22,SOUTHEAST UTAH,GJT,03-FEB-04 00:00:00,MST,04-FEB-04 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system produced significant snow across eastern Utah. Snowfall amounts ranged from 6 to 11 inches over the eastern Uinta Mountains, and around 5 inches fell across the Tavaputs Plateau. Widespread amounts of 3 to 9 inches fell over most of the lower elevations of extreme eastern Utah. Reports from the Daggett County Sheriffs' Office indicated that Highway 191 near the Wyoming border was closed for a period of time during the peak of the snowfall.",,PDS
200402,27,0,200402,28,1100,1166674,5387984,UTAH,49,2004,February,Winter Storm,Z,25,TAVAPUTS PLATEAU,GJT,27-FEB-04 00:00:00,MST,28-FEB-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Low pressure interacted with a moist and unstable airmass and produced 1 to 3 feet of snow across the mountains of extreme eastern Utah. Local amounts near 4 feet were measured across the Eastern Uinta Mountains.,,PDS
200402,27,0,200402,28,1100,1166674,5387982,UTAH,49,2004,February,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,27-FEB-04 00:00:00,MST,28-FEB-04 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Low pressure interacted with a moist and unstable airmass and produced 1 to 3 feet of snow across the mountains of extreme eastern Utah. Local amounts near 4 feet were measured across the Eastern Uinta Mountains.,,PDS
200402,27,0,200402,29,0,1166674,5387983,UTAH,49,2004,February,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,27-FEB-04 00:00:00,MST,29-FEB-04 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Low pressure interacted with a moist and unstable airmass and produced 1 to 3 feet of snow across the mountains of extreme eastern Utah. Local amounts near 4 feet were measured across the Eastern Uinta Mountains.,,PDS
200402,1,0,200402,29,2359,1166676,5388068,UTAH,49,2004,February,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-FEB-04 00:00:00,MST,29-FEB-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Substantial and beneficial precipitation fell over much of eastern Utah during the month, with snowpack near normal across most mountains. However, this precipitation had minimal impact on the drought due to cumulative precipitation deficits from the previous several years.  Therefore, extreme drought continued across the area except for small portions of severe drought in the Eastern Uinta Mountains and the La Sal and Abajo Mountains. See the March 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200402,1,0,200402,29,2359,1166676,5388069,UTAH,49,2004,February,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-FEB-04 00:00:00,MST,29-FEB-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Substantial and beneficial precipitation fell over much of eastern Utah during the month, with snowpack near normal across most mountains. However, this precipitation had minimal impact on the drought due to cumulative precipitation deficits from the previous several years.  Therefore, extreme drought continued across the area except for small portions of severe drought in the Eastern Uinta Mountains and the La Sal and Abajo Mountains. See the March 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200402,1,0,200402,29,2359,1166676,5388066,UTAH,49,2004,February,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-FEB-04 00:00:00,MST,29-FEB-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Substantial and beneficial precipitation fell over much of eastern Utah during the month, with snowpack near normal across most mountains. However, this precipitation had minimal impact on the drought due to cumulative precipitation deficits from the previous several years.  Therefore, extreme drought continued across the area except for small portions of severe drought in the Eastern Uinta Mountains and the La Sal and Abajo Mountains. See the March 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200402,1,0,200402,29,2359,1166676,5388063,UTAH,49,2004,February,Drought,Z,22,SOUTHEAST UTAH,GJT,01-FEB-04 00:00:00,MST,29-FEB-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Substantial and beneficial precipitation fell over much of eastern Utah during the month, with snowpack near normal across most mountains. However, this precipitation had minimal impact on the drought due to cumulative precipitation deficits from the previous several years.  Therefore, extreme drought continued across the area except for small portions of severe drought in the Eastern Uinta Mountains and the La Sal and Abajo Mountains. See the March 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200402,1,0,200402,29,2359,1166676,5388064,UTAH,49,2004,February,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-FEB-04 00:00:00,MST,29-FEB-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Substantial and beneficial precipitation fell over much of eastern Utah during the month, with snowpack near normal across most mountains. However, this precipitation had minimal impact on the drought due to cumulative precipitation deficits from the previous several years.  Therefore, extreme drought continued across the area except for small portions of severe drought in the Eastern Uinta Mountains and the La Sal and Abajo Mountains. See the March 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200402,1,0,200402,29,2359,1166676,5388065,UTAH,49,2004,February,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-FEB-04 00:00:00,MST,29-FEB-04 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Substantial and beneficial precipitation fell over much of eastern Utah during the month, with snowpack near normal across most mountains. However, this precipitation had minimal impact on the drought due to cumulative precipitation deficits from the previous several years.  Therefore, extreme drought continued across the area except for small portions of severe drought in the Eastern Uinta Mountains and the La Sal and Abajo Mountains. See the March 2004 Storm Data publication for a continuation on this drought situation.",,PDS
200404,22,800,200404,23,1900,1168137,5392713,UTAH,49,2004,April,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,22-APR-04 08:00:00,MST,23-APR-04 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A slow moving spring storm moved across the area and produced 6 to 13 inches of snow across the mountains of eastern Utah.,,PDS
200404,4,1500,200404,5,1300,1168125,5392627,UTAH,49,2004,April,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,04-APR-04 15:00:00,MST,05-APR-04 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Snowfall of 5 to 9 inches occurred as low pressure moved slowly across the area.,,PDS
200404,12,500,200404,12,800,1168132,5392701,UTAH,49,2004,April,Frost/Freeze,Z,27,GRAND FLAT AND ARCHES,GJT,12-APR-04 05:00:00,MST,12-APR-04 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late season surge of cold air resulted in minimum temperatures in the upper 20s. An extended period of warm temperatures the previous month resulted in an early start to the growing season, but damage to vegetation from the freezing temperatures appeared to be minimal.",,PDS
200404,22,800,200404,23,1900,1168137,5392714,UTAH,49,2004,April,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,22-APR-04 08:00:00,MST,23-APR-04 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A slow moving spring storm moved across the area and produced 6 to 13 inches of snow across the mountains of eastern Utah.,,PDS
