BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200002,18,700,200002,18,1200,1091300,5132127,NEW JERSEY,34,2000,February,Sleet,Z,13,WESTERN MONMOUTH,PHI,18-FEB-00 07:00:00,EST,18-FEB-00 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow spread across New Jersey between 6 a.m. and 9 a.m. EST on Friday, February 18th.  As warmer air moved in aloft as the day progressed, the snow changed to sleet and then to rain. Unfortunately the change to rain occurred across most of Northwest New Jersey when surface temperatures were well below freezing and never reached it throughout this event.  Farther southeast, the change to plain rain occurred by noon EST in the southern half of New Jersey and by 3 p.m. EST across central New Jersey.   Farther to the northwest, the change to sleet and freezing rain occurred between 2 p.m. and 4 p.m. EST.  Periods of light rain persisted into the morning of the 19th across central and southern New Jersey, but light freezing rain continued to occur in northwest New Jersey.  Snowfall accumulations prior to the changeover averaged between 4 and 6 inches in Morris, Sussex and Warren Counties and 2 to 4 inches throughout the rest of the state, except along the coast. In Cape May County and along coastal areas, accumulations were around an inch.  In upper sections of Hunterdon and Somerset Counties as well as northwest New Jersey between two-tenths and four-tenths of an inch of ice (freezing rain) accrued on exposed surfaces. Most schools in northwest New Jersey dismissed the children early, several never opened.   The snow and ice led to numerous accidents, some fatal and some of the worst of the winter season.  Police in northwest New Jersey were advising people to postpone unnecessary driving.  In Atlantic County, a 20-year-old Egg Harbor Township woman died after her vehicle skidded out of control. In Mercer County, another fatal accident occurred on U.S. Route 1 in Lawrence. In Princeton, a 41-year-old man was injured when he lost control of his Land Rover on U.S. Route 206, crashed through a concrete wall and the vehicle fell fifteen feet. The roadway was closed for about an hour. In Ewing and West Windsor Townships alone, about 40 accidents occurred. In Burlington County, there were 15 accidents in Medford Township alone. In Cumberland County, eleven people escaped serious injury when the van they were riding overturned on New Jersey State Route 55 in Vineland. About 30 other accidents occurred within the county. State Police in Woodstown (Salem County) responded to 20 accidents. In Warren County, westbound Interstate 78 was backed up for a mile after a van collided with a tractor trailer at 1210 p.m. EST. In Morris County, several vehicles became stuck on New Jersey State Route 15 in Jefferson Township.  Conectiv Energy had to dispatch crews to replace twenty poles that were knocked down by motorists.Accumulations included 6 inches in Montague and High Point (Sussex County), 5 inches in Jefferson Township (Morris County) and Wantage (Sussex County), 4 inches in Stanhope (Sussex County), Hackettstown (Warren County), White House Station (Hunterdon County), Rockaway (Morris County), and Neshanic (Somerset County), 3.9 inches in Califon (Hunterdon County), 3.5 inches in Hillsborough (Somerset County) and Trenton and Princeton (Mercer County), 3 inches in Atco (Camden County), Bordentown (Burlington County), Verga (Gloucester County) and Seabrook (Cumberland County), 2.8 inches in Estell Manor (Atlantic County) and Cherry Hill (Camden County), 2.5 inches in Milltown (Middlesex County) and Freehold (Monmouth County), 1.5 inches in Toms River (Ocean County), and 1 inch in Margate (Atlantic County) and Ocean City (Cape May County). The cause of the wintry weather were a pair of low pressure systems that developed in the Southern Plains during the day on the 17th. By Friday morning the 18th, one low was in the central Ohio Valley, the other near Springfield, Missouri. A large high pressure system moved across the northern Middle Atlantic States and New England on the 17th and 18th and supplied a fresh supply of cold air. The lows' storm track passed them across the extreme southeast part of New Jersey during the night of the 18th and the morning of the 19th. The proximity of these lows and the counterclockwise circulations around them from the nearby Atlantic Ocean were enough to raise temperatures above the freezing mark in central and southern New Jersey. But on a relative basis, these low pressure systems were weak.  While warmer air was able to move in aloft; the surface winds were not strong enough to either mix the warm air down or bring it into northwest New Jersey from the warmer Atlantic Ocean. The two low pressure systems also prolonged the precipitation event and it lasted around 24 hours.",,PDC
200002,18,700,200002,18,1100,1091300,5132128,NEW JERSEY,34,2000,February,Sleet,Z,20,WESTERN OCEAN,PHI,18-FEB-00 07:00:00,EST,18-FEB-00 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow spread across New Jersey between 6 a.m. and 9 a.m. EST on Friday, February 18th.  As warmer air moved in aloft as the day progressed, the snow changed to sleet and then to rain. Unfortunately the change to rain occurred across most of Northwest New Jersey when surface temperatures were well below freezing and never reached it throughout this event.  Farther southeast, the change to plain rain occurred by noon EST in the southern half of New Jersey and by 3 p.m. EST across central New Jersey.   Farther to the northwest, the change to sleet and freezing rain occurred between 2 p.m. and 4 p.m. EST.  Periods of light rain persisted into the morning of the 19th across central and southern New Jersey, but light freezing rain continued to occur in northwest New Jersey.  Snowfall accumulations prior to the changeover averaged between 4 and 6 inches in Morris, Sussex and Warren Counties and 2 to 4 inches throughout the rest of the state, except along the coast. In Cape May County and along coastal areas, accumulations were around an inch.  In upper sections of Hunterdon and Somerset Counties as well as northwest New Jersey between two-tenths and four-tenths of an inch of ice (freezing rain) accrued on exposed surfaces. Most schools in northwest New Jersey dismissed the children early, several never opened.   The snow and ice led to numerous accidents, some fatal and some of the worst of the winter season.  Police in northwest New Jersey were advising people to postpone unnecessary driving.  In Atlantic County, a 20-year-old Egg Harbor Township woman died after her vehicle skidded out of control. In Mercer County, another fatal accident occurred on U.S. Route 1 in Lawrence. In Princeton, a 41-year-old man was injured when he lost control of his Land Rover on U.S. Route 206, crashed through a concrete wall and the vehicle fell fifteen feet. The roadway was closed for about an hour. In Ewing and West Windsor Townships alone, about 40 accidents occurred. In Burlington County, there were 15 accidents in Medford Township alone. In Cumberland County, eleven people escaped serious injury when the van they were riding overturned on New Jersey State Route 55 in Vineland. About 30 other accidents occurred within the county. State Police in Woodstown (Salem County) responded to 20 accidents. In Warren County, westbound Interstate 78 was backed up for a mile after a van collided with a tractor trailer at 1210 p.m. EST. In Morris County, several vehicles became stuck on New Jersey State Route 15 in Jefferson Township.  Conectiv Energy had to dispatch crews to replace twenty poles that were knocked down by motorists.Accumulations included 6 inches in Montague and High Point (Sussex County), 5 inches in Jefferson Township (Morris County) and Wantage (Sussex County), 4 inches in Stanhope (Sussex County), Hackettstown (Warren County), White House Station (Hunterdon County), Rockaway (Morris County), and Neshanic (Somerset County), 3.9 inches in Califon (Hunterdon County), 3.5 inches in Hillsborough (Somerset County) and Trenton and Princeton (Mercer County), 3 inches in Atco (Camden County), Bordentown (Burlington County), Verga (Gloucester County) and Seabrook (Cumberland County), 2.8 inches in Estell Manor (Atlantic County) and Cherry Hill (Camden County), 2.5 inches in Milltown (Middlesex County) and Freehold (Monmouth County), 1.5 inches in Toms River (Ocean County), and 1 inch in Margate (Atlantic County) and Ocean City (Cape May County). The cause of the wintry weather were a pair of low pressure systems that developed in the Southern Plains during the day on the 17th. By Friday morning the 18th, one low was in the central Ohio Valley, the other near Springfield, Missouri. A large high pressure system moved across the northern Middle Atlantic States and New England on the 17th and 18th and supplied a fresh supply of cold air. The lows' storm track passed them across the extreme southeast part of New Jersey during the night of the 18th and the morning of the 19th. The proximity of these lows and the counterclockwise circulations around them from the nearby Atlantic Ocean were enough to raise temperatures above the freezing mark in central and southern New Jersey. But on a relative basis, these low pressure systems were weak.  While warmer air was able to move in aloft; the surface winds were not strong enough to either mix the warm air down or bring it into northwest New Jersey from the warmer Atlantic Ocean. The two low pressure systems also prolonged the precipitation event and it lasted around 24 hours.",,PDC
200001,2,1000,200001,4,1800,1090605,5129209,NEW JERSEY,34,2000,January,Heat,Z,26,EASTERN OCEAN,PHI,02-JAN-00 10:00:00,EST,04-JAN-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A large high pressure system at the surface and in higher levels of the atmosphere over the western Atlantic Ocean continued the flow of mild and unseasonably warm air into the Middle Atlantic States.  High temperatures were mostly in the 60s on the 2nd and 3rd and reached as warm as 70 degrees on the 4th.  Daily high temperature records were set on the 2nd (66 degrees) and on the 3rd (67 degrees) at the Atlantic City International Airport and on the 3rd (59 degrees) at the Marina within Atlantic City.  Due to higher historical records, in spite of the fact that the 4th was the warmest day during this spell inland, no new daily temperature records were set that day.  A backdoor cold front tried to move south through New Jersey the night of the 2nd, but the strong ridge prevented its southward progress.  A stronger cold frontal passage late in the afternoon on the 4th brought an end to the unseasonably warm weather. The highest temperatures (mainly on the 4th) included 70 degrees in Mount Holly and Lumberton (Burlington County), 69 degrees in Estell Manor (Atlantic County), 68 degrees in Somerdale (Camden County), Pennsauken (Camden County) and Trenton (Mercer County), 67 degrees at the Atlantic City International Airport in Pomona, Seabrook (Cumberland County) and Somerville (Somerset County), 66 degrees in Phillipsburg (Warren County), Millville (Cumberland County) and Wildwood (Cape May County), 64 degrees in Belmar (Monmouth County), 62 degrees in Andover (Sussex County) and 60 degrees at the Marina within Atlantic City.",,PDC
200001,2,1000,200001,4,1800,1090605,5129210,NEW JERSEY,34,2000,January,Heat,Z,17,GLOUCESTER,PHI,02-JAN-00 10:00:00,EST,04-JAN-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A large high pressure system at the surface and in higher levels of the atmosphere over the western Atlantic Ocean continued the flow of mild and unseasonably warm air into the Middle Atlantic States.  High temperatures were mostly in the 60s on the 2nd and 3rd and reached as warm as 70 degrees on the 4th.  Daily high temperature records were set on the 2nd (66 degrees) and on the 3rd (67 degrees) at the Atlantic City International Airport and on the 3rd (59 degrees) at the Marina within Atlantic City.  Due to higher historical records, in spite of the fact that the 4th was the warmest day during this spell inland, no new daily temperature records were set that day.  A backdoor cold front tried to move south through New Jersey the night of the 2nd, but the strong ridge prevented its southward progress.  A stronger cold frontal passage late in the afternoon on the 4th brought an end to the unseasonably warm weather. The highest temperatures (mainly on the 4th) included 70 degrees in Mount Holly and Lumberton (Burlington County), 69 degrees in Estell Manor (Atlantic County), 68 degrees in Somerdale (Camden County), Pennsauken (Camden County) and Trenton (Mercer County), 67 degrees at the Atlantic City International Airport in Pomona, Seabrook (Cumberland County) and Somerville (Somerset County), 66 degrees in Phillipsburg (Warren County), Millville (Cumberland County) and Wildwood (Cape May County), 64 degrees in Belmar (Monmouth County), 62 degrees in Andover (Sussex County) and 60 degrees at the Marina within Atlantic City.",,PDC
200001,2,1000,200001,4,1800,1090605,5129218,NEW JERSEY,34,2000,January,Heat,Z,7,WARREN,PHI,02-JAN-00 10:00:00,EST,04-JAN-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A large high pressure system at the surface and in higher levels of the atmosphere over the western Atlantic Ocean continued the flow of mild and unseasonably warm air into the Middle Atlantic States.  High temperatures were mostly in the 60s on the 2nd and 3rd and reached as warm as 70 degrees on the 4th.  Daily high temperature records were set on the 2nd (66 degrees) and on the 3rd (67 degrees) at the Atlantic City International Airport and on the 3rd (59 degrees) at the Marina within Atlantic City.  Due to higher historical records, in spite of the fact that the 4th was the warmest day during this spell inland, no new daily temperature records were set that day.  A backdoor cold front tried to move south through New Jersey the night of the 2nd, but the strong ridge prevented its southward progress.  A stronger cold frontal passage late in the afternoon on the 4th brought an end to the unseasonably warm weather. The highest temperatures (mainly on the 4th) included 70 degrees in Mount Holly and Lumberton (Burlington County), 69 degrees in Estell Manor (Atlantic County), 68 degrees in Somerdale (Camden County), Pennsauken (Camden County) and Trenton (Mercer County), 67 degrees at the Atlantic City International Airport in Pomona, Seabrook (Cumberland County) and Somerville (Somerset County), 66 degrees in Phillipsburg (Warren County), Millville (Cumberland County) and Wildwood (Cape May County), 64 degrees in Belmar (Monmouth County), 62 degrees in Andover (Sussex County) and 60 degrees at the Marina within Atlantic City.",,PDC
200001,11,1100,200001,11,1300,1090614,5131488,NEW JERSEY,34,2000,January,High Wind,Z,1,SUSSEX,PHI,11-JAN-00 11:00:00,EST,11-JAN-00 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front produced damaging wind gusts in Cumberland and Gloucester Counties and wind gusts as strong as 56 mph elsewhere in New Jersey as it moved through the state around Noon EST on the 11th.  In Cumberland County, a SKYWARN Spotter reported a wind gust of 62 mph.  In Gloucester County, in Greenwich Township, several trees were knocked down. One house was damaged.  Peak wind gusts included 56 mph at the Atlantic City International Airport, 47 mph in Millville (Cumberland County), 46 mph in Belmar (Monmouth County), 43 mph in Lumberton (Burlington County) and Trenton (Mercer County), 41 mph in Lakehurst (Ocean County), 40 mph in Morristown (Morris County) and 39 mph in Wildwood (Cape May County).",,PDC
200001,11,1100,200001,11,1300,1090614,5131489,NEW JERSEY,34,2000,January,High Wind,Z,7,WARREN,PHI,11-JAN-00 11:00:00,EST,11-JAN-00 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front produced damaging wind gusts in Cumberland and Gloucester Counties and wind gusts as strong as 56 mph elsewhere in New Jersey as it moved through the state around Noon EST on the 11th.  In Cumberland County, a SKYWARN Spotter reported a wind gust of 62 mph.  In Gloucester County, in Greenwich Township, several trees were knocked down. One house was damaged.  Peak wind gusts included 56 mph at the Atlantic City International Airport, 47 mph in Millville (Cumberland County), 46 mph in Belmar (Monmouth County), 43 mph in Lumberton (Burlington County) and Trenton (Mercer County), 41 mph in Lakehurst (Ocean County), 40 mph in Morristown (Morris County) and 39 mph in Wildwood (Cape May County).",,PDC
200001,27,2300,200001,28,1000,2414734,5128541,NEW JERSEY,34,2000,January,Extreme Cold/Wind Chill,Z,5,ESSEX,OKX,27-JAN-00 23:00:00,EST,28-JAN-00 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds combined with well below normal temperatures and produced extremely low wind chill values.Wind chill values ranged from 20 to around 30 degrees below zero, as follows:At Caldwell Airport in Essex County, the lowest wind chill of 27 degrees below zero occurred around 7 am on the 28th when the temperature was 9 degrees above zero and the wind speed was 22 mph.  The lowest wind chill at Newark Airport was around 20 degrees below zero.At Teterboro Airport in Bergen County, the lowest wind chill of 23 degrees below zero occurred around 7 pm on the 27th when the temperature was 14 degrees above zero and the wind speed was 26 mph.",,PDC
200001,25,200,200001,26,0,1090634,5129738,NEW JERSEY,34,2000,January,Winter Storm,Z,14,EASTERN MONMOUTH,PHI,25-JAN-00 02:00:00,EST,26-JAN-00 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The most intense winter storm since the Blizzard of 1996 buried New Jersey on the 25th with 6 to 15 inches of snow, sleet and freezing rain, wind gusts as strong as 60 mph along the shore, moderate coastal flooding and drifts as high as four feet. For the first time since 1996 county and government offices were closed. Many businesses and all schools were closed. Many malls never opened and all the others closed early. Dozens of public events were postponed. Both the Millville Airport and the Atlantic City International Airport were shut down. Many schools were also closed the next day (the 26th). Scores of vehicles slid off roadways. At least one man died of a heart attack after shoveling the snow. Strong onshore winds gusted up to 60 mph, downed power lines and caused about 3,100 homes and businesses to lose power. Motorists crashing into poles caused outages to another 1,100 homes and businesses in northern New Jersey. Service on the Cape May-Lewes Ferry was suspended. The rough onshore winds caused moderate tidal flooding at the time of the midday high tide on the 25th.  The snow began with a vengeance between 2 a.m. and 7 a.m. EST across the state.  It began in Cape May County and spread northwestward. Snowfall rates of around 2 inches per hour were common during the first couple of hours during this storm.  By 6 a.m. EST, some locations already had 4 inches of new snow on the ground. After 6 a.m. EST, as warmer air came in above the ground and the precipitation intensity slackened, the snow began mixing with and changing over to sleet and freezing rain in the central and southern part of the state. Snow continued across northwest New Jersey, but its intensity was lighter during the late morning and afternoon hours. Central and Southern New Jersey spent most of the daylight hours in the storm's ""dry slot"" - an area of lighter precipitation.  Even so, mid morning accumulations of 5 inches were common along the New Jersey shore.  As colder air became more deeply entrenched across the state after 3 p.m. EST, the wintry mix started to change to sleet and then snow by the early evening of the 25th. The change to snow coincided with one last band of heavier snow that affected New Jersey during the evening of the 25th. The snow ended around Midnight EST on the 26th. The winter storm caused numerous accidents around the region.  In Hoptacong (Sussex County), a pedestrian was injured by a vehicle. In Warren County, a tractor trailer jackknifed on Interstate 80 and backed up traffic in both directions for two hours. Interstates 78 and 287 became ""spinout alleys""  in Hunterdon, Somerset and Morris Counties. In Middlesex County, a 35-year-old male was killed  on County Route 522 when he lost control of van and collided head-on with a tractor trailer. A four vehicle accident closed down busy New Jeresy State Route 18 during the evening rush hour. In Monmouth County on the 26th, a 58-year-old man suffered a heart attack and died after shoveling his car out in Upper Freehold Township.  In Gloucester County, a tractor trailer overturned in Harrison Township. In Atlantic County, two New Jersey Transit buses became stranded on the Atlantic City Expressway. One skidded onto a median and the other became stuck after stopping for assistance.  In Cumberland County,  many vehicles skidded off New Jersey State Route 55. About 4,200 homes and businesses lost power throughout the state. Most were along the shore as high winds took down power lines. In Middlesex County, the winds took down power lines on United States Route 1 in Edison. The worst wind damage occurred on the New Jersey State Route 72 Causeway between Long Beach Island and Stafford Township in Ocean County. The roadway was closed for 90 minutes around midday when two utility poles cracked and caused their wires to fall onto the westbound lanes. Downed wires caused outages to about 2,500 homes in Surf City. Other outages occurred on Mystic Islands. Another pole was knocked down on the mainland in Stafford Township.  The strong onshore winds also produced moderate tidal flooding at the times of the midday high tide on the 25th as well as some beach erosion. In Monmouth County coastal flooding was reported in Long Branch, Manasquan, Neptune and Union Beach.  In Atlantic County, there was a long list of bayside roads flooded from Brigantine to Somers Point. In Atlantic City, both the Black (U.S. Route 40 and 322) and White (U.S. Route 30) Horse Pikes were closed. The Beesleys Point Bridge connecting Somers Point and Upper Township (in Cape May County) was under 1.5 feet of water and closed. In Cape May County, flooding forced the closure of the 9th Street Bridge and Causeway in Ocean City. Flooding was also reported along 34th Street. Dozens of motorists were rescued from flooded streets. In Stratmere, the ocean met the bay as the oceanfront dunes collapsed.  In Wildwood, the New Jersey State Route 147 and the George Redding Bridges were closed. The worst flooding in Wildwood was on the west (bay) side of the township. North Wildwood declared a state of emergency because of the tidal flooding. The worst flooding was in the Angelsea section of North Wildwood. Three families near Delaware Avenue were evacuated.   In Cape May City minor tidal flooding was reported at the foot of Yacht and Washington Avenue and Elmira Street. The high tide at Sandy Hook peaked at 7.7 feet above mean lower low water at 1254 p.m. EST on the 25th. The high tide at Atlantic City also peaked at 7.7 feet above mean lower low water at 1212 p.m. EST on the 25th. The high tide at the Cape May/Lewes Terminal peaked at 8.2 feet above mean lower low water at 1130 a.m. EST on the 25th and peaked at 8.5 feet above mean lower low water at 1201 p.m. EST on the 25th. Moderate tidal flooding starts at 7.7 feet above mean lower low water. Total Accumulations included (going from the northwest to southeast across the state): in Sussex County 15 inches in High Point, 14.7 inches in Culver Lake, 13.5 inches in  Wantage, 9.5 inches in Sparta and 8 inches in Sussex; in Warren County 12 inches in Phillipsburg and 11 inches in Allamuchy; in Morris County 12 inches in Oak Ridge, 11 inches in Long Valley, 9 inches in Whippany and Rockaway and 6 inches in Madison; in Hunterdon County 13 inches in White House Station, 11.5 inches in Califon and 10 inches in Flemington and Wertsville; in Somerset County 10.5 inches in Neshanic, 10 inches in Pottersville and 9 inches in Branchburg and Somerville, in Middlesex County 6 inches in New Brunswick and Woodbridge, in Monmouth County 7 inches in Ocean Grove and Manasquan, 6 inches in Howell and Union Beach; in Mercer County 10 inches in Washington's Crossing, 8 inches in Princeton and Hightstown; in Burlington County 13 inches in Moorestown, 10 inches in Lumberton and Marlton, 9 inches in Mount Laurel and 7 inches in Bordentown; in Ocean County 10 inches in Brick, 9 inches in Brant Beach and 8 inches in Jackson; in Camden County 14 inches in Gloucester City, 11 inches in Somerdale, 10 inches in Pennsauken and 8 inches in Cherry Hill; in Gloucester County 13 inches in Sewell and Mullica Hill, 11.5 inches in Swedesboro; in Salem County 10.3 inches in Deepwater; in Cumberland County 9 inches in Seabrook, 8 inches in Millville and 7 inches in Vineland; in Atlantic County 10 inches in Pomona, 9 inches in Estell Manor and 8.3 inches at the Atlantic City International Airport and in Cape May County 10 inches in North Wildwood, 8.5 inches in Cape May City and 8 inches in Cape May Courthouse. The low pressure system responsible for the winter storm began as a weak low pressure system on a stationary front in southern Texas on the 23rd. By the morning of the 24th, it was located in the northeastern Gulf of Mexico near Apalachicola, Florida. Initial projections were for this storm system to stay far enough offshore for the heaviest precipitation to fall over the ocean and a more significant storm was expected on Wednesday the 26th. But, by Monday evening the 24th, it became apparent that the storm would not safely go out to sea.  In fact, it was intensifying and hugging the South Atlantic Coast. By 7 a.m. EST on the 25th, it was about a 980 millibar low just northeast of Cape Hatteras.  The storm's greatest intensification was over, but it moved northeast near the Atlantic Seaboard, instead of eastnortheast as was originally expected. At 7 p.m. EST, the storm was about a 975 millibar low located about 80 miles east of Long Beach Island, New Jersey. It proceeded to move northeast and weaken and at 7 a.m. EST on the 26th, it was a 988 millibar low just east of Portland Maine. This storm system pushed the cold front well offshore. The third low that did develop on Wednesday the 26th was too far offshore to affect the region other than reinforcing the preexisting cold northwest flow.",,PDC
200001,27,1800,200001,28,1000,2414734,5128138,NEW JERSEY,34,2000,January,Extreme Cold/Wind Chill,Z,3,BERGEN,OKX,27-JAN-00 18:00:00,EST,28-JAN-00 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong and gusty northwest winds combined with well below normal temperatures and produced extremely low wind chill values.Wind chill values ranged from 20 to around 30 degrees below zero, as follows:At Caldwell Airport in Essex County, the lowest wind chill of 27 degrees below zero occurred around 7 am on the 28th when the temperature was 9 degrees above zero and the wind speed was 22 mph.  The lowest wind chill at Newark Airport was around 20 degrees below zero.At Teterboro Airport in Bergen County, the lowest wind chill of 23 degrees below zero occurred around 7 pm on the 27th when the temperature was 14 degrees above zero and the wind speed was 26 mph.",,PDC
200001,21,1400,200001,21,2000,2414735,5128632,NEW JERSEY,34,2000,January,Extreme Cold/Wind Chill,Z,4,EASTERN PASSAIC,OKX,21-JAN-00 14:00:00,EST,21-JAN-00 20:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"The combination of a quickly intensifying low pressure system off the New England Coast and a strong high pressure system west of the Great Lakes caused strong and gusty northwest winds.  Northwest winds averaged 25 to 35 mph with gusts from 40 mph at Teterboro Airport to 47 mph at Harrison from around 2 pm to 8 pm.  As temperatures fell to around 10 degrees, wind chill values plummeted from 20 to 30 degrees below zero along the coast and to 25 to 35 degrees below zero inland.",,PDC
200001,21,1400,200001,21,2000,2414735,5128544,NEW JERSEY,34,2000,January,Extreme Cold/Wind Chill,Z,2,WESTERN PASSAIC,OKX,21-JAN-00 14:00:00,EST,21-JAN-00 20:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"The combination of a quickly intensifying low pressure system off the New England Coast and a strong high pressure system west of the Great Lakes caused strong and gusty northwest winds.  Northwest winds averaged 25 to 35 mph with gusts from 40 mph at Teterboro Airport to 47 mph at Harrison from around 2 pm to 8 pm.  As temperatures fell to around 10 degrees, wind chill values plummeted from 20 to 30 degrees below zero along the coast and to 25 to 35 degrees below zero inland.",,PDC
200001,11,1100,200001,11,1300,1090614,5131493,NEW JERSEY,34,2000,January,High Wind,Z,20,WESTERN OCEAN,PHI,11-JAN-00 11:00:00,EST,11-JAN-00 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front produced damaging wind gusts in Cumberland and Gloucester Counties and wind gusts as strong as 56 mph elsewhere in New Jersey as it moved through the state around Noon EST on the 11th.  In Cumberland County, a SKYWARN Spotter reported a wind gust of 62 mph.  In Gloucester County, in Greenwich Township, several trees were knocked down. One house was damaged.  Peak wind gusts included 56 mph at the Atlantic City International Airport, 47 mph in Millville (Cumberland County), 46 mph in Belmar (Monmouth County), 43 mph in Lumberton (Burlington County) and Trenton (Mercer County), 41 mph in Lakehurst (Ocean County), 40 mph in Morristown (Morris County) and 39 mph in Wildwood (Cape May County).",,PDC
200001,11,1100,200001,11,1300,1090614,5131490,NEW JERSEY,34,2000,January,High Wind,Z,22,WESTERN ATLANTIC,PHI,11-JAN-00 11:00:00,EST,11-JAN-00 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front produced damaging wind gusts in Cumberland and Gloucester Counties and wind gusts as strong as 56 mph elsewhere in New Jersey as it moved through the state around Noon EST on the 11th.  In Cumberland County, a SKYWARN Spotter reported a wind gust of 62 mph.  In Gloucester County, in Greenwich Township, several trees were knocked down. One house was damaged.  Peak wind gusts included 56 mph at the Atlantic City International Airport, 47 mph in Millville (Cumberland County), 46 mph in Belmar (Monmouth County), 43 mph in Lumberton (Burlington County) and Trenton (Mercer County), 41 mph in Lakehurst (Ocean County), 40 mph in Morristown (Morris County) and 39 mph in Wildwood (Cape May County).",,PDC
200001,11,1100,200001,11,1300,1090614,5131491,NEW JERSEY,34,2000,January,High Wind,Z,23,WESTERN CAPE MAY,PHI,11-JAN-00 11:00:00,EST,11-JAN-00 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front produced damaging wind gusts in Cumberland and Gloucester Counties and wind gusts as strong as 56 mph elsewhere in New Jersey as it moved through the state around Noon EST on the 11th.  In Cumberland County, a SKYWARN Spotter reported a wind gust of 62 mph.  In Gloucester County, in Greenwich Township, several trees were knocked down. One house was damaged.  Peak wind gusts included 56 mph at the Atlantic City International Airport, 47 mph in Millville (Cumberland County), 46 mph in Belmar (Monmouth County), 43 mph in Lumberton (Burlington County) and Trenton (Mercer County), 41 mph in Lakehurst (Ocean County), 40 mph in Morristown (Morris County) and 39 mph in Wildwood (Cape May County).",,PDC
200001,11,1100,200001,11,1300,1090614,5131492,NEW JERSEY,34,2000,January,High Wind,Z,13,WESTERN MONMOUTH,PHI,11-JAN-00 11:00:00,EST,11-JAN-00 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong cold front produced damaging wind gusts in Cumberland and Gloucester Counties and wind gusts as strong as 56 mph elsewhere in New Jersey as it moved through the state around Noon EST on the 11th.  In Cumberland County, a SKYWARN Spotter reported a wind gust of 62 mph.  In Gloucester County, in Greenwich Township, several trees were knocked down. One house was damaged.  Peak wind gusts included 56 mph at the Atlantic City International Airport, 47 mph in Millville (Cumberland County), 46 mph in Belmar (Monmouth County), 43 mph in Lumberton (Burlington County) and Trenton (Mercer County), 41 mph in Lakehurst (Ocean County), 40 mph in Morristown (Morris County) and 39 mph in Wildwood (Cape May County).",,PDC
