BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200603,2,700,200603,2,1000,1205833,5495877,NEW JERSEY,34,2006,March,Winter Weather,Z,9,HUNTERDON,PHI,02-MAR-06 07:00:00,EST,02-MAR-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A quick moving low pressure system that moved through the Ohio Valley overnight on the first and reformed along the Middle Atlantic coast on the second caused a wintry mix of snow, sleet and freezing rain across New Jersey mainly to the west of the New Jersey Turnpike. Across the immediate Philadelphia area precipitation started as sleet and freezing rain around 7 a.m. EST on the 2nd and changed over to plain rain by 10 a.m. EST that morning. From Mercer County north through the Raritan Basin, precipitation began as a mixture of snow, sleet and freezing rain between 6 a.m. and 8 a.m. EST on the 2nd. Precipitation changed to plain rain during the early afternoon. Across northwestern New Jersey precipitation started as snow around 8 a.m. EST on the 2nd. Precipitation changed to sleet and freezing rain around Noon EST and then changed back to snow during the second half of the afternoon. The snow ended by 9 a.m. EST that evening. Snow accumulations averaged 2 to 4 inches in northwestern New Jersey and less than one inch in Mercer County and the Raritan Basin. Ice accretions across Warren and Morris Counties averaged one quarter of an inch and around one tenth of an inch in Sussex County and Mercer Counties and the Raritan Basin. Ice accretions in the local Philadelphia suburbs were just a trace. The indirect insolation from the sun kept roadways wet and most of the ice accretions were on exposed surfaces as well as bridges and overpasses. Minimal power outages occurred. Several northern New Jersey schools never opened. Others dismissed early. The County College of Morris closed its Randolph campus early.  Some serious and fatal traffic accidents occurred in northwestern New Jersey. Around Noon EST an eight-year-old girl was killed when her stepfather lost control of his vehicle on westbound Interstate 280 in Parsippany Township (Morris County) and slid across the median into an eastbound heading tractor-trailer. The stepfather was critically injured and her step-brother suffered a minor injury. Elsewhere in Morris County, a chain reaction crash on New Jersey State Route 24 in Madison sent one woman to the hospital and closed the westbound lanes of the roadway for hours. The woman driver skidded into oncoming traffic in the westbound lanes of the roadway. In Hopatcong (Sussex County), a driver skidded into a snow plow. A Sports Utility Vehicle rolled over after trying to avoid a fender bender. In Warren County, a 32-year-old woman was seriously injured in Hope Township after she lost control of her vehicle on County Route 519 and skidded sideways into a tree. In Hunterdon County, in Clinton Township, a head-on collision on County Route 623 injured four people.     Actual snowfall accumulations included 4.1 inches in Wantage and Highland Lakes (Sussex County), 3.2 inches in Sussex (Sussex County), 2.8 inches in Newton (Sussex County), 2.6 inches in Blairstown (Warren County), 2.2 inches in Marcella (Morris County), 2.0 inches in Butler (Morris County) and 1.0 inch in Belvidere (Warren County). Quarter inch ice accretions were reported in Chatham (Morris County) and Liberty Township (Warren County).The wintry weather was caused by a low pressure system that moved east from central Missouri on the evening of the 1st, to Illinois around Midnight EST on the 2nd, into Ohio at sunrise on the 2nd. As the primary low pressure system moved into Pennsylvania early in the afternoon on the 2nd, a secondary low pressure system formed over Chesapeake Bay. By 4 p.m. EST that afternoon, the secondary low was as strong as the primary and was already about 150 miles east of Atlantic City, New Jersey. The low pressure system continued to move rapidly offshore overnight. The rapid movement of the low pressure system prevented heavier precipitation from occurring.",,PDS
200603,22,800,200603,23,1700,1205821,5494386,NEW JERSEY,34,2006,March,Wildfire,Z,19,NORTHWESTERN BURLINGTON,PHI,22-MAR-06 08:00:00,EST,23-MAR-06 17:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,"A wildfire started in Medford Township in the Sunrise Lake area. The unseasonably dry weather helped the fire spread quickly through upland pine forests and lowlands along headwater tributaries of Tauton Lakes. Local fire departments helped prevent the fire from reaching homes on the north side of the fire. About 150 acres were consumed before the fire was contained. Through the end of March there have been 531 wildfires that have consumed 1,400 acres of woodland in New Jersey in 2006. By comparison, there were only 94 wildfires that consumed 146 acres through March 31st in 2005.  Because of the unseasonably dry weather, the New Jersey Forest Fire Service has issued a Stage number 2 campfire restriction. No open fires were allowed either on the ground or within fire rings. Any ground fires had to be in a prepared, contained pit made of steel, stone, brick or concrete with a gravel or masonry base. All prescribed burning permits remained suspended. Agricultural open burning permits remained conditionally permitted subject to adequate precautions and the approval of the local fire warden.  March 2006 was the driest March on record (112 years) in the state of New Jersey. The preliminary statewide precipitation average was 0.86 inches, 3.31 inches drier than normal. It was also the driest March on record at the Atlantic City International Airport. The monthly precipitation total of 0.37 inches surpassed the previous record of 0.70 inches set in 1966 and was 3.69 inches drier than normal. The Mercer County Airport March monthly precipitation total was 1.30 inches, 2.16 inches drier than normal.",,PDS
200603,15,800,200603,15,1800,1205825,5494402,NEW JERSEY,34,2006,March,Strong Wind,Z,26,EASTERN OCEAN,PHI,15-MAR-06 08:00:00,EST,15-MAR-06 18:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",41,MG,,,,,,,,,,,,,,,,,,,,"The strong pressure gradient (difference) between a low pressure system in the Gulf of Saint Lawrence and a high pressure system building northeast from the lower Mississippi Valley produced gusty west to northwest winds during the daytime hours on the 15th in New Jersey. This was the second successive day of strong gusty winds. Peak wind gusts averaged around 45 mph and included 50 mph at the Atlantic City Marina (Atlantic County), 49 mph in West Cape May (Cape May County), 47 mph in Barnegat (Ocean County), 45 mph at the Atlantic City International Airport, 43 mph in Sandy Hook (Monmouth County) and 40 mph in Lumberton (Burlington County) and Millville (Cumberland County).",,PDS
200603,15,800,200603,15,1800,1205825,5494403,NEW JERSEY,34,2006,March,Strong Wind,Z,17,GLOUCESTER,PHI,15-MAR-06 08:00:00,EST,15-MAR-06 18:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"The strong pressure gradient (difference) between a low pressure system in the Gulf of Saint Lawrence and a high pressure system building northeast from the lower Mississippi Valley produced gusty west to northwest winds during the daytime hours on the 15th in New Jersey. This was the second successive day of strong gusty winds. Peak wind gusts averaged around 45 mph and included 50 mph at the Atlantic City Marina (Atlantic County), 49 mph in West Cape May (Cape May County), 47 mph in Barnegat (Ocean County), 45 mph at the Atlantic City International Airport, 43 mph in Sandy Hook (Monmouth County) and 40 mph in Lumberton (Burlington County) and Millville (Cumberland County).",,PDS
200603,14,1100,200603,14,1700,1205829,5493259,NEW JERSEY,34,2006,March,Strong Wind,Z,15,MERCER,PHI,14-MAR-06 11:00:00,EST,14-MAR-06 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through New Jersey during the late morning of the 14th. Gusty west winds followed in the wake of the front during the rest of the daytime hours. The gusty winds and unseasonably dry weather also helped wildfires spread quicker. Peak wind gusts averaged around 50 mph at the shore and 45 mph inland. Peak wind gusts included 52 mph at the Marina within Atlantic City (Atlantic County), 44 mph at the Atlantic City International Airport (Atlantic County) and 38 mph in Trenton.",,PDS
200603,14,1100,200603,14,1700,1205829,5493260,NEW JERSEY,34,2006,March,Strong Wind,Z,12,MIDDLESEX,PHI,14-MAR-06 11:00:00,EST,14-MAR-06 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through New Jersey during the late morning of the 14th. Gusty west winds followed in the wake of the front during the rest of the daytime hours. The gusty winds and unseasonably dry weather also helped wildfires spread quicker. Peak wind gusts averaged around 50 mph at the shore and 45 mph inland. Peak wind gusts included 52 mph at the Marina within Atlantic City (Atlantic County), 44 mph at the Atlantic City International Airport (Atlantic County) and 38 mph in Trenton.",,PDS
200603,14,1100,200603,14,1700,1205829,5493261,NEW JERSEY,34,2006,March,Strong Wind,Z,8,MORRIS,PHI,14-MAR-06 11:00:00,EST,14-MAR-06 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through New Jersey during the late morning of the 14th. Gusty west winds followed in the wake of the front during the rest of the daytime hours. The gusty winds and unseasonably dry weather also helped wildfires spread quicker. Peak wind gusts averaged around 50 mph at the shore and 45 mph inland. Peak wind gusts included 52 mph at the Marina within Atlantic City (Atlantic County), 44 mph at the Atlantic City International Airport (Atlantic County) and 38 mph in Trenton.",,PDS
200603,14,1100,200603,14,1700,1205829,5493262,NEW JERSEY,34,2006,March,Strong Wind,Z,19,NORTHWESTERN BURLINGTON,PHI,14-MAR-06 11:00:00,EST,14-MAR-06 17:00:00,0,0,0,0,.5K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through New Jersey during the late morning of the 14th. Gusty west winds followed in the wake of the front during the rest of the daytime hours. The gusty winds and unseasonably dry weather also helped wildfires spread quicker. Peak wind gusts averaged around 50 mph at the shore and 45 mph inland. Peak wind gusts included 52 mph at the Marina within Atlantic City (Atlantic County), 44 mph at the Atlantic City International Airport (Atlantic County) and 38 mph in Trenton.",,PDS
200603,14,1100,200603,14,1700,1205829,5493263,NEW JERSEY,34,2006,March,Strong Wind,Z,16,SALEM,PHI,14-MAR-06 11:00:00,EST,14-MAR-06 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through New Jersey during the late morning of the 14th. Gusty west winds followed in the wake of the front during the rest of the daytime hours. The gusty winds and unseasonably dry weather also helped wildfires spread quicker. Peak wind gusts averaged around 50 mph at the shore and 45 mph inland. Peak wind gusts included 52 mph at the Marina within Atlantic City (Atlantic County), 44 mph at the Atlantic City International Airport (Atlantic County) and 38 mph in Trenton.",,PDS
200603,15,800,200603,15,1800,1205825,5494485,NEW JERSEY,34,2006,March,Strong Wind,Z,1,SUSSEX,PHI,15-MAR-06 08:00:00,EST,15-MAR-06 18:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"The strong pressure gradient (difference) between a low pressure system in the Gulf of Saint Lawrence and a high pressure system building northeast from the lower Mississippi Valley produced gusty west to northwest winds during the daytime hours on the 15th in New Jersey. This was the second successive day of strong gusty winds. Peak wind gusts averaged around 45 mph and included 50 mph at the Atlantic City Marina (Atlantic County), 49 mph in West Cape May (Cape May County), 47 mph in Barnegat (Ocean County), 45 mph at the Atlantic City International Airport, 43 mph in Sandy Hook (Monmouth County) and 40 mph in Lumberton (Burlington County) and Millville (Cumberland County).",,PDS
200603,14,1100,200603,14,1700,1205829,5493269,NEW JERSEY,34,2006,March,Strong Wind,Z,23,WESTERN CAPE MAY,PHI,14-MAR-06 11:00:00,EST,14-MAR-06 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through New Jersey during the late morning of the 14th. Gusty west winds followed in the wake of the front during the rest of the daytime hours. The gusty winds and unseasonably dry weather also helped wildfires spread quicker. Peak wind gusts averaged around 50 mph at the shore and 45 mph inland. Peak wind gusts included 52 mph at the Marina within Atlantic City (Atlantic County), 44 mph at the Atlantic City International Airport (Atlantic County) and 38 mph in Trenton.",,PDS
200603,14,1100,200603,14,1700,1205829,5493270,NEW JERSEY,34,2006,March,Strong Wind,Z,13,WESTERN MONMOUTH,PHI,14-MAR-06 11:00:00,EST,14-MAR-06 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through New Jersey during the late morning of the 14th. Gusty west winds followed in the wake of the front during the rest of the daytime hours. The gusty winds and unseasonably dry weather also helped wildfires spread quicker. Peak wind gusts averaged around 50 mph at the shore and 45 mph inland. Peak wind gusts included 52 mph at the Marina within Atlantic City (Atlantic County), 44 mph at the Atlantic City International Airport (Atlantic County) and 38 mph in Trenton.",,PDS
200603,14,1100,200603,14,1700,1205829,5493271,NEW JERSEY,34,2006,March,Strong Wind,Z,20,WESTERN OCEAN,PHI,14-MAR-06 11:00:00,EST,14-MAR-06 17:00:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through New Jersey during the late morning of the 14th. Gusty west winds followed in the wake of the front during the rest of the daytime hours. The gusty winds and unseasonably dry weather also helped wildfires spread quicker. Peak wind gusts averaged around 50 mph at the shore and 45 mph inland. Peak wind gusts included 52 mph at the Marina within Atlantic City (Atlantic County), 44 mph at the Atlantic City International Airport (Atlantic County) and 38 mph in Trenton.",,PDS
200603,2,700,200603,2,1000,1205833,5496119,NEW JERSEY,34,2006,March,Winter Weather,Z,15,MERCER,PHI,02-MAR-06 07:00:00,EST,02-MAR-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A quick moving low pressure system that moved through the Ohio Valley overnight on the first and reformed along the Middle Atlantic coast on the second caused a wintry mix of snow, sleet and freezing rain across New Jersey mainly to the west of the New Jersey Turnpike. Across the immediate Philadelphia area precipitation started as sleet and freezing rain around 7 a.m. EST on the 2nd and changed over to plain rain by 10 a.m. EST that morning. From Mercer County north through the Raritan Basin, precipitation began as a mixture of snow, sleet and freezing rain between 6 a.m. and 8 a.m. EST on the 2nd. Precipitation changed to plain rain during the early afternoon. Across northwestern New Jersey precipitation started as snow around 8 a.m. EST on the 2nd. Precipitation changed to sleet and freezing rain around Noon EST and then changed back to snow during the second half of the afternoon. The snow ended by 9 a.m. EST that evening. Snow accumulations averaged 2 to 4 inches in northwestern New Jersey and less than one inch in Mercer County and the Raritan Basin. Ice accretions across Warren and Morris Counties averaged one quarter of an inch and around one tenth of an inch in Sussex County and Mercer Counties and the Raritan Basin. Ice accretions in the local Philadelphia suburbs were just a trace. The indirect insolation from the sun kept roadways wet and most of the ice accretions were on exposed surfaces as well as bridges and overpasses. Minimal power outages occurred. Several northern New Jersey schools never opened. Others dismissed early. The County College of Morris closed its Randolph campus early.  Some serious and fatal traffic accidents occurred in northwestern New Jersey. Around Noon EST an eight-year-old girl was killed when her stepfather lost control of his vehicle on westbound Interstate 280 in Parsippany Township (Morris County) and slid across the median into an eastbound heading tractor-trailer. The stepfather was critically injured and her step-brother suffered a minor injury. Elsewhere in Morris County, a chain reaction crash on New Jersey State Route 24 in Madison sent one woman to the hospital and closed the westbound lanes of the roadway for hours. The woman driver skidded into oncoming traffic in the westbound lanes of the roadway. In Hopatcong (Sussex County), a driver skidded into a snow plow. A Sports Utility Vehicle rolled over after trying to avoid a fender bender. In Warren County, a 32-year-old woman was seriously injured in Hope Township after she lost control of her vehicle on County Route 519 and skidded sideways into a tree. In Hunterdon County, in Clinton Township, a head-on collision on County Route 623 injured four people.     Actual snowfall accumulations included 4.1 inches in Wantage and Highland Lakes (Sussex County), 3.2 inches in Sussex (Sussex County), 2.8 inches in Newton (Sussex County), 2.6 inches in Blairstown (Warren County), 2.2 inches in Marcella (Morris County), 2.0 inches in Butler (Morris County) and 1.0 inch in Belvidere (Warren County). Quarter inch ice accretions were reported in Chatham (Morris County) and Liberty Township (Warren County).The wintry weather was caused by a low pressure system that moved east from central Missouri on the evening of the 1st, to Illinois around Midnight EST on the 2nd, into Ohio at sunrise on the 2nd. As the primary low pressure system moved into Pennsylvania early in the afternoon on the 2nd, a secondary low pressure system formed over Chesapeake Bay. By 4 p.m. EST that afternoon, the secondary low was as strong as the primary and was already about 150 miles east of Atlantic City, New Jersey. The low pressure system continued to move rapidly offshore overnight. The rapid movement of the low pressure system prevented heavier precipitation from occurring.",,PDS
200603,2,700,200603,2,1000,1205833,5496120,NEW JERSEY,34,2006,March,Winter Weather,Z,12,MIDDLESEX,PHI,02-MAR-06 07:00:00,EST,02-MAR-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A quick moving low pressure system that moved through the Ohio Valley overnight on the first and reformed along the Middle Atlantic coast on the second caused a wintry mix of snow, sleet and freezing rain across New Jersey mainly to the west of the New Jersey Turnpike. Across the immediate Philadelphia area precipitation started as sleet and freezing rain around 7 a.m. EST on the 2nd and changed over to plain rain by 10 a.m. EST that morning. From Mercer County north through the Raritan Basin, precipitation began as a mixture of snow, sleet and freezing rain between 6 a.m. and 8 a.m. EST on the 2nd. Precipitation changed to plain rain during the early afternoon. Across northwestern New Jersey precipitation started as snow around 8 a.m. EST on the 2nd. Precipitation changed to sleet and freezing rain around Noon EST and then changed back to snow during the second half of the afternoon. The snow ended by 9 a.m. EST that evening. Snow accumulations averaged 2 to 4 inches in northwestern New Jersey and less than one inch in Mercer County and the Raritan Basin. Ice accretions across Warren and Morris Counties averaged one quarter of an inch and around one tenth of an inch in Sussex County and Mercer Counties and the Raritan Basin. Ice accretions in the local Philadelphia suburbs were just a trace. The indirect insolation from the sun kept roadways wet and most of the ice accretions were on exposed surfaces as well as bridges and overpasses. Minimal power outages occurred. Several northern New Jersey schools never opened. Others dismissed early. The County College of Morris closed its Randolph campus early.  Some serious and fatal traffic accidents occurred in northwestern New Jersey. Around Noon EST an eight-year-old girl was killed when her stepfather lost control of his vehicle on westbound Interstate 280 in Parsippany Township (Morris County) and slid across the median into an eastbound heading tractor-trailer. The stepfather was critically injured and her step-brother suffered a minor injury. Elsewhere in Morris County, a chain reaction crash on New Jersey State Route 24 in Madison sent one woman to the hospital and closed the westbound lanes of the roadway for hours. The woman driver skidded into oncoming traffic in the westbound lanes of the roadway. In Hopatcong (Sussex County), a driver skidded into a snow plow. A Sports Utility Vehicle rolled over after trying to avoid a fender bender. In Warren County, a 32-year-old woman was seriously injured in Hope Township after she lost control of her vehicle on County Route 519 and skidded sideways into a tree. In Hunterdon County, in Clinton Township, a head-on collision on County Route 623 injured four people.     Actual snowfall accumulations included 4.1 inches in Wantage and Highland Lakes (Sussex County), 3.2 inches in Sussex (Sussex County), 2.8 inches in Newton (Sussex County), 2.6 inches in Blairstown (Warren County), 2.2 inches in Marcella (Morris County), 2.0 inches in Butler (Morris County) and 1.0 inch in Belvidere (Warren County). Quarter inch ice accretions were reported in Chatham (Morris County) and Liberty Township (Warren County).The wintry weather was caused by a low pressure system that moved east from central Missouri on the evening of the 1st, to Illinois around Midnight EST on the 2nd, into Ohio at sunrise on the 2nd. As the primary low pressure system moved into Pennsylvania early in the afternoon on the 2nd, a secondary low pressure system formed over Chesapeake Bay. By 4 p.m. EST that afternoon, the secondary low was as strong as the primary and was already about 150 miles east of Atlantic City, New Jersey. The low pressure system continued to move rapidly offshore overnight. The rapid movement of the low pressure system prevented heavier precipitation from occurring.",,PDS
200603,2,700,200603,2,1000,1205833,5496121,NEW JERSEY,34,2006,March,Winter Weather,Z,19,NORTHWESTERN BURLINGTON,PHI,02-MAR-06 07:00:00,EST,02-MAR-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A quick moving low pressure system that moved through the Ohio Valley overnight on the first and reformed along the Middle Atlantic coast on the second caused a wintry mix of snow, sleet and freezing rain across New Jersey mainly to the west of the New Jersey Turnpike. Across the immediate Philadelphia area precipitation started as sleet and freezing rain around 7 a.m. EST on the 2nd and changed over to plain rain by 10 a.m. EST that morning. From Mercer County north through the Raritan Basin, precipitation began as a mixture of snow, sleet and freezing rain between 6 a.m. and 8 a.m. EST on the 2nd. Precipitation changed to plain rain during the early afternoon. Across northwestern New Jersey precipitation started as snow around 8 a.m. EST on the 2nd. Precipitation changed to sleet and freezing rain around Noon EST and then changed back to snow during the second half of the afternoon. The snow ended by 9 a.m. EST that evening. Snow accumulations averaged 2 to 4 inches in northwestern New Jersey and less than one inch in Mercer County and the Raritan Basin. Ice accretions across Warren and Morris Counties averaged one quarter of an inch and around one tenth of an inch in Sussex County and Mercer Counties and the Raritan Basin. Ice accretions in the local Philadelphia suburbs were just a trace. The indirect insolation from the sun kept roadways wet and most of the ice accretions were on exposed surfaces as well as bridges and overpasses. Minimal power outages occurred. Several northern New Jersey schools never opened. Others dismissed early. The County College of Morris closed its Randolph campus early.  Some serious and fatal traffic accidents occurred in northwestern New Jersey. Around Noon EST an eight-year-old girl was killed when her stepfather lost control of his vehicle on westbound Interstate 280 in Parsippany Township (Morris County) and slid across the median into an eastbound heading tractor-trailer. The stepfather was critically injured and her step-brother suffered a minor injury. Elsewhere in Morris County, a chain reaction crash on New Jersey State Route 24 in Madison sent one woman to the hospital and closed the westbound lanes of the roadway for hours. The woman driver skidded into oncoming traffic in the westbound lanes of the roadway. In Hopatcong (Sussex County), a driver skidded into a snow plow. A Sports Utility Vehicle rolled over after trying to avoid a fender bender. In Warren County, a 32-year-old woman was seriously injured in Hope Township after she lost control of her vehicle on County Route 519 and skidded sideways into a tree. In Hunterdon County, in Clinton Township, a head-on collision on County Route 623 injured four people.     Actual snowfall accumulations included 4.1 inches in Wantage and Highland Lakes (Sussex County), 3.2 inches in Sussex (Sussex County), 2.8 inches in Newton (Sussex County), 2.6 inches in Blairstown (Warren County), 2.2 inches in Marcella (Morris County), 2.0 inches in Butler (Morris County) and 1.0 inch in Belvidere (Warren County). Quarter inch ice accretions were reported in Chatham (Morris County) and Liberty Township (Warren County).The wintry weather was caused by a low pressure system that moved east from central Missouri on the evening of the 1st, to Illinois around Midnight EST on the 2nd, into Ohio at sunrise on the 2nd. As the primary low pressure system moved into Pennsylvania early in the afternoon on the 2nd, a secondary low pressure system formed over Chesapeake Bay. By 4 p.m. EST that afternoon, the secondary low was as strong as the primary and was already about 150 miles east of Atlantic City, New Jersey. The low pressure system continued to move rapidly offshore overnight. The rapid movement of the low pressure system prevented heavier precipitation from occurring.",,PDS
200603,2,700,200603,2,1000,1205833,5496122,NEW JERSEY,34,2006,March,Winter Weather,Z,16,SALEM,PHI,02-MAR-06 07:00:00,EST,02-MAR-06 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A quick moving low pressure system that moved through the Ohio Valley overnight on the first and reformed along the Middle Atlantic coast on the second caused a wintry mix of snow, sleet and freezing rain across New Jersey mainly to the west of the New Jersey Turnpike. Across the immediate Philadelphia area precipitation started as sleet and freezing rain around 7 a.m. EST on the 2nd and changed over to plain rain by 10 a.m. EST that morning. From Mercer County north through the Raritan Basin, precipitation began as a mixture of snow, sleet and freezing rain between 6 a.m. and 8 a.m. EST on the 2nd. Precipitation changed to plain rain during the early afternoon. Across northwestern New Jersey precipitation started as snow around 8 a.m. EST on the 2nd. Precipitation changed to sleet and freezing rain around Noon EST and then changed back to snow during the second half of the afternoon. The snow ended by 9 a.m. EST that evening. Snow accumulations averaged 2 to 4 inches in northwestern New Jersey and less than one inch in Mercer County and the Raritan Basin. Ice accretions across Warren and Morris Counties averaged one quarter of an inch and around one tenth of an inch in Sussex County and Mercer Counties and the Raritan Basin. Ice accretions in the local Philadelphia suburbs were just a trace. The indirect insolation from the sun kept roadways wet and most of the ice accretions were on exposed surfaces as well as bridges and overpasses. Minimal power outages occurred. Several northern New Jersey schools never opened. Others dismissed early. The County College of Morris closed its Randolph campus early.  Some serious and fatal traffic accidents occurred in northwestern New Jersey. Around Noon EST an eight-year-old girl was killed when her stepfather lost control of his vehicle on westbound Interstate 280 in Parsippany Township (Morris County) and slid across the median into an eastbound heading tractor-trailer. The stepfather was critically injured and her step-brother suffered a minor injury. Elsewhere in Morris County, a chain reaction crash on New Jersey State Route 24 in Madison sent one woman to the hospital and closed the westbound lanes of the roadway for hours. The woman driver skidded into oncoming traffic in the westbound lanes of the roadway. In Hopatcong (Sussex County), a driver skidded into a snow plow. A Sports Utility Vehicle rolled over after trying to avoid a fender bender. In Warren County, a 32-year-old woman was seriously injured in Hope Township after she lost control of her vehicle on County Route 519 and skidded sideways into a tree. In Hunterdon County, in Clinton Township, a head-on collision on County Route 623 injured four people.     Actual snowfall accumulations included 4.1 inches in Wantage and Highland Lakes (Sussex County), 3.2 inches in Sussex (Sussex County), 2.8 inches in Newton (Sussex County), 2.6 inches in Blairstown (Warren County), 2.2 inches in Marcella (Morris County), 2.0 inches in Butler (Morris County) and 1.0 inch in Belvidere (Warren County). Quarter inch ice accretions were reported in Chatham (Morris County) and Liberty Township (Warren County).The wintry weather was caused by a low pressure system that moved east from central Missouri on the evening of the 1st, to Illinois around Midnight EST on the 2nd, into Ohio at sunrise on the 2nd. As the primary low pressure system moved into Pennsylvania early in the afternoon on the 2nd, a secondary low pressure system formed over Chesapeake Bay. By 4 p.m. EST that afternoon, the secondary low was as strong as the primary and was already about 150 miles east of Atlantic City, New Jersey. The low pressure system continued to move rapidly offshore overnight. The rapid movement of the low pressure system prevented heavier precipitation from occurring.",,PDS
