BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199801,31,2359,199801,31,2359,2072949,5630617,NEW JERSEY,34,1998,January,Heat,Z,8,MORRIS,PHI,31-JAN-98 23:59:00,EST,31-JAN-98 23:59:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"Courtesy of the warm spell at the start of the month and the lack of any prolonged invasions of arctic air the rest of the month,  January 1998 was one of the ten warmest Januarys on record for the state of New Jersey.   At the Atlantic City International Airport in Pomona, the January monthly mean temperature of 40.3 degrees was 9.4 degrees above normal and was the 4th warmest January on record.  The heavy rain that fell across southeast New Jersey also made January 1998 (5.78 inches) the 7th wettest on record at Pomona.  At the Atlantic City Marina, the monthly mean temperature of 43.1 degrees was 10.0 degrees above normal and also the 4th warmest January on record.",,PDC
199807,20,900,199807,23,1700,2149007,5664702,NEW JERSEY,34,1998,July,Heat,Z,16,SALEM,PHI,20-JUL-98 09:00:00,EST,23-JUL-98 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A heat wave affected Central and Southern New Jersey from July 20th through the 23rd.  This heat wave brought the highest temperatures of the year, mainly across the central and eastern parts of the state.  The hottest days of the heat wave were the 21st and 22nd.  Cloudiness on the 22nd prevented temperatures from rising even higher around the local Philadelphia area as the center of the hot air mass was over the Middle Atlantic States.    A weak trough brought in slightly cooler air on the 23rd.  A stronger cold front moved through the region late in the day on the 23rd and brought in a much drier and cooler air mass through the upcoming weekend (July 25th and 26th).  Although a few locations still reached 90 degrees on the 24th, humidity levels were very low and tolerable.  Atlantic Electric set a new usage record on the 22nd with 2,230 megawatts/hour.  The highest temperatures included 98 degrees at the Atlantic City International Airport in Pomona and Pennsauken (Camden County),  97 degrees in Manahawkin and Toms River (Ocean County), and Belle Mead (Somerset County), 96 degrees at the Marina in Atlantic City (a new record for the day) and in Mount Laurel (Burlington County),  96 degrees in New Brunswick (Middlesex County) and Morristown (Morris County), 95 degrees in Millville (Cumberland County) and Freehold and Howell (Monmouth County), 94 degrees in Wertsville (Hunterdon County) and Cape May Courthouse and Dennis Township (Cape May County), 93 degrees in Piney Hollow (Gloucester County) and 92 degrees in Trenton (Mercer County).",,PDC
199812,22,700,199812,22,1900,2151375,5675478,NEW JERSEY,34,1998,December,Strong Wind,Z,22,WESTERN ATLANTIC,PHI,22-DEC-98 07:00:00,EST,22-DEC-98 19:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The large sea level pressure difference between a deepening low pressure system over the Canadian Maritimes and a large high pressure system over Kansas and Missouri produced peak wind gusts of around 40 mph across most of  New Jersey during the day on the 22nd.  The highest recorded wind gusts were 56 mph at the Allaire Airport (Belmar), 47 mph in Harvey Cedars (Ocean County), 41 mph at the Atlantic City International Airport and 40 mph at the Mercer County Airport.",,PDC
199801,23,900,199801,23,2300,2072942,5630483,NEW JERSEY,34,1998,January,Heavy Rain,C,7,CAMDEN,PHI,23-JAN-98 09:00:00,EST,23-JAN-98 23:00:00,0,0,0,0,,0,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system moved into the Ohio Valley the morning of the 23rd.  A series of weak secondary low pressure systems developed along this primary low's cold front. Not only did this prolong the rain through the evening of the 23rd, but also helped it fall heavy at times especially during the afternoon on the 23rd.  Storm totals averaged between 1.5 inches and 2.75 inches across most of the state.  This caused the usual urban and poor drainage flooding in low-lying areas and caused some minor flooding along the Assunpink Creek and the Cooper, Millstone and Raritan Rivers.  Please refer to the separate storm data entries about specific crests for these waterways.  Storm totals included 2.79 inches in Iselin (Middlesex County), 2.77 inches at the McGuire AFB,  2.71 inches in Hazlet (Monmouth County), 2.52 inches in Red Bank (Monmouth County), 2.47 inches in Princeton (Mercer County), 2.46 inches in New Lisbon (Burlington County), 2.41 inches in Mount Holly (Burlington County),  2.31 inches in Cherry Hill (Camden County), 2.27 inches in Washington Crossing (Mercer County), 2.22 inches in Wertsville (Hunterdon County), 2.21 inches in Verga (Gloucester County),  2.18 inches in Seabrook (Cumberland County) and Chatham (Morris County),  2.16 inches at the Atlantic City International Airport,   2.14 inches in Belle Mead (Somerset County), 1.75 inches in Washington Township (Morris County) and 1.51 inches in Margate (Atlantic County).",,PDC
199808,16,700,199808,16,700,2149844,5668090,NEW JERSEY,34,1998,August,Rip Current,C,29,OCEAN,PHI,16-AUG-98 07:00:00,EST,16-AUG-98 07:00:00,0,0,1,0,0,0,NEWSPAPER,,,,,,,,,,,,,,BRANT BEACH,,,BRANT BEACH,,,,,"A 45-year-old male drowned the morning of August 16th when he was unable to swim back to shore.  The man was swimming with his 13-year-old son at about 8 a.m. EDT before lifeguards were on duty.  The two were reportedly pulled far from the shore by an ocean current.  The father struggled when he tried to swim back to shore, so the son swam to the beach alone to get help.  The body was found two days later by a fishing boat three miles off Long Beach Island.",,PDC
199808,18,1450,199808,18,1520,2149836,5668077,NEW JERSEY,34,1998,August,Thunderstorm Wind,C,33,SALEM,PHI,18-AUG-98 14:50:00,EST,18-AUG-98 15:20:00,0,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.62,-75.33,39.62,-75.33,A severe thunderstorm produced scattered pockets of wind damage throughout the county.  The wind damage was mainly confined to lines and large tree limbs.,,PDC
199808,5,800,199808,5,1500,2149851,5668197,NEW JERSEY,34,1998,August,Wildfire,C,27,MORRIS,PHI,05-AUG-98 08:00:00,EST,05-AUG-98 15:00:00,0,0,0,0,0,,NEWSPAPER,,,,,,,,,,,,,,MORRISTOWN,,,MORRISTOWN,,,,,The unseasonably warm and dry weather contributed to a three-quarter acre grass and forest fire near Jockey Hollow in Morristown. The fire was quickly contained and there were no reports of injuries or property damage.,,PDC
199807,20,900,199807,23,1700,2149007,5664691,NEW JERSEY,34,1998,July,Heat,Z,18,CAMDEN,PHI,20-JUL-98 09:00:00,EST,23-JUL-98 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A heat wave affected Central and Southern New Jersey from July 20th through the 23rd.  This heat wave brought the highest temperatures of the year, mainly across the central and eastern parts of the state.  The hottest days of the heat wave were the 21st and 22nd.  Cloudiness on the 22nd prevented temperatures from rising even higher around the local Philadelphia area as the center of the hot air mass was over the Middle Atlantic States.    A weak trough brought in slightly cooler air on the 23rd.  A stronger cold front moved through the region late in the day on the 23rd and brought in a much drier and cooler air mass through the upcoming weekend (July 25th and 26th).  Although a few locations still reached 90 degrees on the 24th, humidity levels were very low and tolerable.  Atlantic Electric set a new usage record on the 22nd with 2,230 megawatts/hour.  The highest temperatures included 98 degrees at the Atlantic City International Airport in Pomona and Pennsauken (Camden County),  97 degrees in Manahawkin and Toms River (Ocean County), and Belle Mead (Somerset County), 96 degrees at the Marina in Atlantic City (a new record for the day) and in Mount Laurel (Burlington County),  96 degrees in New Brunswick (Middlesex County) and Morristown (Morris County), 95 degrees in Millville (Cumberland County) and Freehold and Howell (Monmouth County), 94 degrees in Wertsville (Hunterdon County) and Cape May Courthouse and Dennis Township (Cape May County), 93 degrees in Piney Hollow (Gloucester County) and 92 degrees in Trenton (Mercer County).",,PDC
199808,31,2359,199808,31,2359,2149854,5666750,NEW JERSEY,34,1998,August,Drought,Z,24,EASTERN CAPE MAY,PHI,31-AUG-98 23:59:00,EST,31-AUG-98 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Unseasonably dry weather continued to take its toll on crops and vegetation across New Jersey during the month of August.   On a county weighted monthly average only 43 percent to 87 percent of normal precipitation occurred with the greatest deficiencies (less than half of normal) in Burlington, Camden and Gloucester Counties.   Only Warren and Sussex Counties had monthly deficits of less than one inch. Grain and field crops were the most adversely affected agricultural crops. Farmers in central New Jersey who are more rainfall dependent were also hit the hardest.  The dry conditions also led to the New Jersey Forest Fire Service to ban ground fires even on private land in many areas in northern New Jersey north of the Raritan River.  The dry weather also led to the imposition of water restrictions in Mount Olive Township in Morris County.     At the Atlantic City International Airport, the August precipitation total of 1.80 inches was 2.34 inches below normal.   At nearby Philadelphia International Airport, the August precipitation total of 1.26 inches was 2.54 inches below normal.  At nearby the Lehigh Valley International Airport, the August precipitation total of 3.13 inches was 1.15 inches below normal.",,PDC
199807,20,900,199807,23,1700,2149007,5664703,NEW JERSEY,34,1998,July,Heat,Z,10,SOMERSET,PHI,20-JUL-98 09:00:00,EST,23-JUL-98 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A heat wave affected Central and Southern New Jersey from July 20th through the 23rd.  This heat wave brought the highest temperatures of the year, mainly across the central and eastern parts of the state.  The hottest days of the heat wave were the 21st and 22nd.  Cloudiness on the 22nd prevented temperatures from rising even higher around the local Philadelphia area as the center of the hot air mass was over the Middle Atlantic States.    A weak trough brought in slightly cooler air on the 23rd.  A stronger cold front moved through the region late in the day on the 23rd and brought in a much drier and cooler air mass through the upcoming weekend (July 25th and 26th).  Although a few locations still reached 90 degrees on the 24th, humidity levels were very low and tolerable.  Atlantic Electric set a new usage record on the 22nd with 2,230 megawatts/hour.  The highest temperatures included 98 degrees at the Atlantic City International Airport in Pomona and Pennsauken (Camden County),  97 degrees in Manahawkin and Toms River (Ocean County), and Belle Mead (Somerset County), 96 degrees at the Marina in Atlantic City (a new record for the day) and in Mount Laurel (Burlington County),  96 degrees in New Brunswick (Middlesex County) and Morristown (Morris County), 95 degrees in Millville (Cumberland County) and Freehold and Howell (Monmouth County), 94 degrees in Wertsville (Hunterdon County) and Cape May Courthouse and Dennis Township (Cape May County), 93 degrees in Piney Hollow (Gloucester County) and 92 degrees in Trenton (Mercer County).",,PDC
199801,31,2359,199801,31,2359,2072949,5630513,NEW JERSEY,34,1998,January,Heat,Z,19,BURLINGTON,PHI,31-JAN-98 23:59:00,EST,31-JAN-98 23:59:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"Courtesy of the warm spell at the start of the month and the lack of any prolonged invasions of arctic air the rest of the month,  January 1998 was one of the ten warmest Januarys on record for the state of New Jersey.   At the Atlantic City International Airport in Pomona, the January monthly mean temperature of 40.3 degrees was 9.4 degrees above normal and was the 4th warmest January on record.  The heavy rain that fell across southeast New Jersey also made January 1998 (5.78 inches) the 7th wettest on record at Pomona.  At the Atlantic City Marina, the monthly mean temperature of 43.1 degrees was 10.0 degrees above normal and also the 4th warmest January on record.",,PDC
199801,31,2359,199801,31,2359,2072949,5630514,NEW JERSEY,34,1998,January,Heat,Z,18,CAMDEN,PHI,31-JAN-98 23:59:00,EST,31-JAN-98 23:59:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"Courtesy of the warm spell at the start of the month and the lack of any prolonged invasions of arctic air the rest of the month,  January 1998 was one of the ten warmest Januarys on record for the state of New Jersey.   At the Atlantic City International Airport in Pomona, the January monthly mean temperature of 40.3 degrees was 9.4 degrees above normal and was the 4th warmest January on record.  The heavy rain that fell across southeast New Jersey also made January 1998 (5.78 inches) the 7th wettest on record at Pomona.  At the Atlantic City Marina, the monthly mean temperature of 43.1 degrees was 10.0 degrees above normal and also the 4th warmest January on record.",,PDC
199801,31,2359,199801,31,2359,2072949,5630516,NEW JERSEY,34,1998,January,Heat,Z,25,EASTERN ATLANTIC,PHI,31-JAN-98 23:59:00,EST,31-JAN-98 23:59:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"Courtesy of the warm spell at the start of the month and the lack of any prolonged invasions of arctic air the rest of the month,  January 1998 was one of the ten warmest Januarys on record for the state of New Jersey.   At the Atlantic City International Airport in Pomona, the January monthly mean temperature of 40.3 degrees was 9.4 degrees above normal and was the 4th warmest January on record.  The heavy rain that fell across southeast New Jersey also made January 1998 (5.78 inches) the 7th wettest on record at Pomona.  At the Atlantic City Marina, the monthly mean temperature of 43.1 degrees was 10.0 degrees above normal and also the 4th warmest January on record.",,PDC
199812,1,0,199812,7,1800,2151367,5675159,NEW JERSEY,34,1998,December,Heat,Z,24,EASTERN CAPE MAY,PHI,01-DEC-98 00:00:00,EST,07-DEC-98 18:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A very strong and persistent ridge of high pressure at all levels of the atmosphere remained anchored across the western Atlantic Ocean and the Middle and South Atlantic States from November 28th through December 7th.  The result was 10 consecutive days of record breaking, unseasonably warm weather across New Jersey.  Many locations set  new all-time monthly record high temperatures for December.   The warmest days were December 4th and 7th.   December 7th was the warmest December day ever for the state of New Jersey since records were started in 1895.   The highest temperatures during this warm spell included 78 degrees in Red Bank (Monmouth County) and Toms River (Ocean County),  77 degrees at the Atlantic City International Airport in Pomona, in Millville (Cumberland County), in Belle Mead (Somerset County) and New Brunswick (Middlesex County),  76 degrees in Cape May Courthouse (Cape May County), Piney Hollow (Gloucester County) and Trenton (Mercer County), 75 degrees in Erial (Camden County), 74 degrees in Hackettstown (Warren County), Chatham (Morris County), Lumberton (Burlington County) and the Marina within Atlantic City and 73 degrees in Andover (Sussex County) and on Long Beach Island (Ocean County). Daily record high temperatures were either set or tied at the Atlantic City International Airport on the 1st (65 degrees), 3rd (69 degrees), 4th (73 degrees) and 7th (77 degrees).  The high of 77 degrees on the 7th established a new record for the month of December.  The previous monthly record was 75 degrees set on December 29, 1984.   Daily record highs were also set at the Marina within Atlantic City on the 1st (66 degrees), 4th and 7th (both 74 degrees).  The high of 74 degrees on both the 4th and 7th also established a new monthly record for December.  The previous was 72 degrees set on both the 18th and 29th of December 1984.  In a paradoxical scene for early December, people were buying Christmas trees with shorts on.  A cold front moved through the region late in the day on the 7th and dropped temperatures closer to normal levels.",,PDC
199812,1,0,199812,7,1800,2151367,5675160,NEW JERSEY,34,1998,December,Heat,Z,14,EASTERN MONMOUTH,PHI,01-DEC-98 00:00:00,EST,07-DEC-98 18:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A very strong and persistent ridge of high pressure at all levels of the atmosphere remained anchored across the western Atlantic Ocean and the Middle and South Atlantic States from November 28th through December 7th.  The result was 10 consecutive days of record breaking, unseasonably warm weather across New Jersey.  Many locations set  new all-time monthly record high temperatures for December.   The warmest days were December 4th and 7th.   December 7th was the warmest December day ever for the state of New Jersey since records were started in 1895.   The highest temperatures during this warm spell included 78 degrees in Red Bank (Monmouth County) and Toms River (Ocean County),  77 degrees at the Atlantic City International Airport in Pomona, in Millville (Cumberland County), in Belle Mead (Somerset County) and New Brunswick (Middlesex County),  76 degrees in Cape May Courthouse (Cape May County), Piney Hollow (Gloucester County) and Trenton (Mercer County), 75 degrees in Erial (Camden County), 74 degrees in Hackettstown (Warren County), Chatham (Morris County), Lumberton (Burlington County) and the Marina within Atlantic City and 73 degrees in Andover (Sussex County) and on Long Beach Island (Ocean County). Daily record high temperatures were either set or tied at the Atlantic City International Airport on the 1st (65 degrees), 3rd (69 degrees), 4th (73 degrees) and 7th (77 degrees).  The high of 77 degrees on the 7th established a new record for the month of December.  The previous monthly record was 75 degrees set on December 29, 1984.   Daily record highs were also set at the Marina within Atlantic City on the 1st (66 degrees), 4th and 7th (both 74 degrees).  The high of 74 degrees on both the 4th and 7th also established a new monthly record for December.  The previous was 72 degrees set on both the 18th and 29th of December 1984.  In a paradoxical scene for early December, people were buying Christmas trees with shorts on.  A cold front moved through the region late in the day on the 7th and dropped temperatures closer to normal levels.",,PDC
199812,1,0,199812,7,1800,2151367,5675161,NEW JERSEY,34,1998,December,Heat,Z,26,EASTERN OCEAN,PHI,01-DEC-98 00:00:00,EST,07-DEC-98 18:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A very strong and persistent ridge of high pressure at all levels of the atmosphere remained anchored across the western Atlantic Ocean and the Middle and South Atlantic States from November 28th through December 7th.  The result was 10 consecutive days of record breaking, unseasonably warm weather across New Jersey.  Many locations set  new all-time monthly record high temperatures for December.   The warmest days were December 4th and 7th.   December 7th was the warmest December day ever for the state of New Jersey since records were started in 1895.   The highest temperatures during this warm spell included 78 degrees in Red Bank (Monmouth County) and Toms River (Ocean County),  77 degrees at the Atlantic City International Airport in Pomona, in Millville (Cumberland County), in Belle Mead (Somerset County) and New Brunswick (Middlesex County),  76 degrees in Cape May Courthouse (Cape May County), Piney Hollow (Gloucester County) and Trenton (Mercer County), 75 degrees in Erial (Camden County), 74 degrees in Hackettstown (Warren County), Chatham (Morris County), Lumberton (Burlington County) and the Marina within Atlantic City and 73 degrees in Andover (Sussex County) and on Long Beach Island (Ocean County). Daily record high temperatures were either set or tied at the Atlantic City International Airport on the 1st (65 degrees), 3rd (69 degrees), 4th (73 degrees) and 7th (77 degrees).  The high of 77 degrees on the 7th established a new record for the month of December.  The previous monthly record was 75 degrees set on December 29, 1984.   Daily record highs were also set at the Marina within Atlantic City on the 1st (66 degrees), 4th and 7th (both 74 degrees).  The high of 74 degrees on both the 4th and 7th also established a new monthly record for December.  The previous was 72 degrees set on both the 18th and 29th of December 1984.  In a paradoxical scene for early December, people were buying Christmas trees with shorts on.  A cold front moved through the region late in the day on the 7th and dropped temperatures closer to normal levels.",,PDC
199812,1,0,199812,7,1800,2151367,5675162,NEW JERSEY,34,1998,December,Heat,Z,17,GLOUCESTER,PHI,01-DEC-98 00:00:00,EST,07-DEC-98 18:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A very strong and persistent ridge of high pressure at all levels of the atmosphere remained anchored across the western Atlantic Ocean and the Middle and South Atlantic States from November 28th through December 7th.  The result was 10 consecutive days of record breaking, unseasonably warm weather across New Jersey.  Many locations set  new all-time monthly record high temperatures for December.   The warmest days were December 4th and 7th.   December 7th was the warmest December day ever for the state of New Jersey since records were started in 1895.   The highest temperatures during this warm spell included 78 degrees in Red Bank (Monmouth County) and Toms River (Ocean County),  77 degrees at the Atlantic City International Airport in Pomona, in Millville (Cumberland County), in Belle Mead (Somerset County) and New Brunswick (Middlesex County),  76 degrees in Cape May Courthouse (Cape May County), Piney Hollow (Gloucester County) and Trenton (Mercer County), 75 degrees in Erial (Camden County), 74 degrees in Hackettstown (Warren County), Chatham (Morris County), Lumberton (Burlington County) and the Marina within Atlantic City and 73 degrees in Andover (Sussex County) and on Long Beach Island (Ocean County). Daily record high temperatures were either set or tied at the Atlantic City International Airport on the 1st (65 degrees), 3rd (69 degrees), 4th (73 degrees) and 7th (77 degrees).  The high of 77 degrees on the 7th established a new record for the month of December.  The previous monthly record was 75 degrees set on December 29, 1984.   Daily record highs were also set at the Marina within Atlantic City on the 1st (66 degrees), 4th and 7th (both 74 degrees).  The high of 74 degrees on both the 4th and 7th also established a new monthly record for December.  The previous was 72 degrees set on both the 18th and 29th of December 1984.  In a paradoxical scene for early December, people were buying Christmas trees with shorts on.  A cold front moved through the region late in the day on the 7th and dropped temperatures closer to normal levels.",,PDC
199809,7,1325,199809,7,1325,2149215,5669608,NEW JERSEY,34,1998,September,Hail,C,17,HUDSON,OKX,07-SEP-98 13:25:00,EST,07-SEP-98 13:25:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,UNION CITY,,,UNION CITY,40.77,-74.05,40.77,-74.05,"An intense line of severe thunderstorms oriented from north to south developed during Labor Day afternoon ahead of a strong approaching cold front.  As the storms moved east at 40 to 50 mph, they produced high winds, large hail, and isolated tornadoes.  Wind gusts from 60 to 80 mph combined with hail up to 1.75 inches in diameter caused damage to houses (roofs and gutters), trees, and power lines across the region.  The cost estimates of damage included above are preliminary figures submitted by the Union County Office of Emergency Management.In Essex County, the following peak wind gusts were reported:  74 mph at West Orange and 68 mph in Millburn.  High winds downed trees in Newark.In Union County, the following peak wind gusts were reported:  72 mph in Roselle, 71 mph in Garwood, 70 mph in Mountainside, and 69 mph in Elizabeth.  High winds caused a Tommy Hilfiger Blimp to break loose from its' mooring at Linden Airport.  When it struck a power line, the blimp was destroyed.  Officials said it may cost up to $8M to fix.  Small planes also toppled over at Linden Airport.  A trailer was overturned in Linden.  High winds also caused a tree to fall into and damage a house on Church Street in Rahway.  Preliminary cost damage estimates for Rahway range from $700K to $1M based on newspaper articles.  The combination of high winds and large hail damaged roofs and gutters in Roselle.  Large hail also fell:  1.75-inch in diameter at Union City, 1.25-inch in diameter was reported at both Mountainside and Garwood and 1.00-inch in diameter was reported in Roselle.",,PDC
199808,26,1900,199808,26,2300,2149845,5668091,NEW JERSEY,34,1998,August,Flash Flood,C,21,MERCER,PHI,26-AUG-98 19:00:00,EST,26-AUG-98 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"The warm and humid tropical air mass that was in place over the region preceding Hurricane Bonnie combined with a dissipating cold front to produce thunderstorms with torrential downpours in central New Jersey.  This caused flash flooding of some of the streams and creeks across the southern half of Mercer County and the extreme southwest portion of Middlesex County.  This included Bear Creek.  Urban and poor drainage flooding also occurred.  In Trenton, police had to barricade several major roads. Several roads were also closed in Ewing Township.  In Hamilton Township three roads were closed and the heavy rain caused the collapse of a 60 foot by 60 foot section of a vacant warehouse's roof.  Storm totals included 4.08 inches in Hightstown.  Doppler radar storm totals estimates (they appeared in line with the Hightstown report) reached 5.3 inches.",,PDC
199812,22,700,199812,22,1900,2151375,5675467,NEW JERSEY,34,1998,December,Strong Wind,Z,14,EASTERN MONMOUTH,PHI,22-DEC-98 07:00:00,EST,22-DEC-98 19:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The large sea level pressure difference between a deepening low pressure system over the Canadian Maritimes and a large high pressure system over Kansas and Missouri produced peak wind gusts of around 40 mph across most of  New Jersey during the day on the 22nd.  The highest recorded wind gusts were 56 mph at the Allaire Airport (Belmar), 47 mph in Harvey Cedars (Ocean County), 41 mph at the Atlantic City International Airport and 40 mph at the Mercer County Airport.",,PDC
199812,31,2359,199812,31,2359,2151389,5673753,NEW JERSEY,34,1998,December,Heat,Z,24,EASTERN CAPE MAY,PHI,31-DEC-98 23:59:00,EST,31-DEC-98 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,1998 was the warmest year on record in the state of New Jersey.  Records on a statewide basis have been kept since 1895.  The statewide yearly mean temperature of 55.5 degrees surpassed the previous record of 54.8 degrees set in 1949.  The 1998 yearly mean temperature of 58.1 degrees at nearby Philadelphia International Airport tied 1931 and 1991 as the warmest year on record.  Government temperature records have been kept in Philadelphia since 1874.,,PDC
199812,31,2359,199812,31,2359,2151389,5673754,NEW JERSEY,34,1998,December,Heat,Z,14,EASTERN MONMOUTH,PHI,31-DEC-98 23:59:00,EST,31-DEC-98 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,1998 was the warmest year on record in the state of New Jersey.  Records on a statewide basis have been kept since 1895.  The statewide yearly mean temperature of 55.5 degrees surpassed the previous record of 54.8 degrees set in 1949.  The 1998 yearly mean temperature of 58.1 degrees at nearby Philadelphia International Airport tied 1931 and 1991 as the warmest year on record.  Government temperature records have been kept in Philadelphia since 1874.,,PDC
199809,30,2359,199809,30,2359,2150344,5673050,NEW JERSEY,34,1998,September,Drought,Z,22,WESTERN ATLANTIC,PHI,30-SEP-98 23:59:00,EST,30-SEP-98 23:59:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"September 1998 continued the trend of both warmer and drier than normal weather across New Jersey.  The dry weather reduced the yields on crops throughout the region.  It also prolonged water restrictions in some communities.  For example, Chester Borough in Morris County extended its mandatory water restrictions through the end of October.   On a county weighted average, monthly precipitation totals were 67 percent or less than normal in all counties.  The greatest deficiencies were across the southern half of the state where less than half of the normal precipitation fell.  The greatest deficiencies were in Burlington,  Cumberland and Ocean Counties where only  around 32 percent of normal rainfall fell.   September monthly mean temperatures averaged around 3 degrees above normal.  The mean temperature of 72.2 degrees at the Marina was the 5th warmest September on record.  The mean temperature of 69.3 degrees at the Atlantic City International Airport was the 7th warmest September on record.  It was also the 9th warmest September on record (71.8 degrees) at Philadelphia International Airport.",,PDC
199801,31,2359,199801,31,2359,2072949,5630624,NEW JERSEY,34,1998,January,Heat,Z,13,WESTERN MONMOUTH,PHI,31-JAN-98 23:59:00,EST,31-JAN-98 23:59:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"Courtesy of the warm spell at the start of the month and the lack of any prolonged invasions of arctic air the rest of the month,  January 1998 was one of the ten warmest Januarys on record for the state of New Jersey.   At the Atlantic City International Airport in Pomona, the January monthly mean temperature of 40.3 degrees was 9.4 degrees above normal and was the 4th warmest January on record.  The heavy rain that fell across southeast New Jersey also made January 1998 (5.78 inches) the 7th wettest on record at Pomona.  At the Atlantic City Marina, the monthly mean temperature of 43.1 degrees was 10.0 degrees above normal and also the 4th warmest January on record.",,PDC
199801,31,2359,199801,31,2359,2072949,5630625,NEW JERSEY,34,1998,January,Heat,Z,20,WESTERN OCEAN,PHI,31-JAN-98 23:59:00,EST,31-JAN-98 23:59:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,"Courtesy of the warm spell at the start of the month and the lack of any prolonged invasions of arctic air the rest of the month,  January 1998 was one of the ten warmest Januarys on record for the state of New Jersey.   At the Atlantic City International Airport in Pomona, the January monthly mean temperature of 40.3 degrees was 9.4 degrees above normal and was the 4th warmest January on record.  The heavy rain that fell across southeast New Jersey also made January 1998 (5.78 inches) the 7th wettest on record at Pomona.  At the Atlantic City Marina, the monthly mean temperature of 43.1 degrees was 10.0 degrees above normal and also the 4th warmest January on record.",,PDC
