BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,29,2100,200001,30,1800,1090482,5129093,NORTH CAROLINA,37,2000,January,Ice Storm,Z,72,CABARRUS,GSP,29-JAN-00 21:00:00,EST,30-JAN-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Weakening low pressure in the Ohio River Valley, developing low pressure along the Gulf Coast and cold, arctic air in place across the Carolinas resulted in a wintry mess across western North Carolina. This was the last in a series of 5 winter storms that wreaked havoc on western North Carolina in an 11 day span.  The ice storm in the mountains consisted mainly of a couple inches of sleet. However, the combined accumulation of the mixture of sleet and snow was generally 2 to 3 inches. Some freezing rain mixed in during the morning of the 30th. Across the foothills and piedmont, precipitation which briefly began as some light sleet and snow, turned quickly to freezing rain. The freezing rain was heavy enough across the southern piedmont, including the Charlotte area, to result in a 1/4 to 1/2 inch glaze. Scattered power outages resulted, with Gaston county reporting 2500 people without power. The entire Duke Power system reported 77,000 people without power.",,PDC
200001,18,200,200001,18,1400,1090650,5129416,NORTH CAROLINA,37,2000,January,Winter Storm,Z,25,DURHAM,RAH,18-JAN-00 02:00:00,EST,18-JAN-00 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Light snow moved over the Triad area in the early morning hours of the 18th and sperad slowly east-southeast, reaching the Sandhills and Coastal Plain before daybreak. The snow intensified in the morning in the Triad area where 4 to 6 inches of snow fell. The Sandhills and Coastal Plain received 1 to 3 inches before changing over to sleet and freezing rain in the mid-morning hours. Total accumulations of ice were less than a quarter of an inch. The snow and ice made for slick road conditions across the entire area. Most counties reported numerous accidents, causing many major roads to close.",,PDC
200001,20,0,200001,20,600,1090651,5129442,NORTH CAROLINA,37,2000,January,Winter Storm,Z,23,ALAMANCE,RAH,20-JAN-00 00:00:00,EST,20-JAN-00 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,An average of 2 to 3 inches of snow fell in the northern half of central North Carolina with a few locations near the Virginia border receiving up to 4 inches. The southern counties in central North Carolina received mostly rain with a trace of snow. The snow began around midnight on the 20th over the Northwest Piedmont and moved east. The light snow tapered off to rain and freezing drizzle in the early morning hours. Some secondary roads were reported to be slick while most major roads remained clear.,,PDC
200001,20,0,200001,20,600,1090651,5129443,NORTH CAROLINA,37,2000,January,Winter Storm,Z,40,CHATHAM,RAH,20-JAN-00 00:00:00,EST,20-JAN-00 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,An average of 2 to 3 inches of snow fell in the northern half of central North Carolina with a few locations near the Virginia border receiving up to 4 inches. The southern counties in central North Carolina received mostly rain with a trace of snow. The snow began around midnight on the 20th over the Northwest Piedmont and moved east. The light snow tapered off to rain and freezing drizzle in the early morning hours. Some secondary roads were reported to be slick while most major roads remained clear.,,PDC
200001,22,1800,200001,23,1700,1090652,5129895,NORTH CAROLINA,37,2000,January,Winter Storm,Z,88,CUMBERLAND,RAH,22-JAN-00 18:00:00,EST,23-JAN-00 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm producing snow and ice moved from west to east across central North Carolina beginning on the evening of the 22nd. The storm produced 2 to 5 inches of snow across the western Piedmont where Stanly and Anson counties reported 4 to 5 inches and the Triad around 2 inches. Amounts less than an inch covered the ground in the Triangle and Rocky Mount areas while the southen tier counties got 1 to 3 inches. After a lull in the late night precipitation, sleet and freezing rain developed early on the 23rd. The accumulation of ice was less than a quarter inch in the southern counties where precipitation was mostly rain. In the central counties including Nash, Wake, Chatham, and Randolph, the ice accumulated to around a quarter inch, causing scattered power outages and downed tree limbs. Precipitation in the northern counties remained mostly snow throughout the event.",,PDC
200001,4,2000,200001,5,600,1090474,5130001,NORTH CAROLINA,37,2000,January,Heavy Snow,Z,51,SWAIN,GSP,04-JAN-00 20:00:00,EST,05-JAN-00 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Northwest flow snow showers fell overnight  across the northern mountains and higher elevations of Haywood and Swain counties near the Tennessee border. Accumulations of 1 to 2 inches were common, with a maximum of 3 inches reported on Grandfather Mountain.",,PDC
200001,4,2000,200001,5,600,1090474,5130002,NORTH CAROLINA,37,2000,January,Heavy Snow,Z,49,YANCEY,GSP,04-JAN-00 20:00:00,EST,05-JAN-00 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Northwest flow snow showers fell overnight  across the northern mountains and higher elevations of Haywood and Swain counties near the Tennessee border. Accumulations of 1 to 2 inches were common, with a maximum of 3 inches reported on Grandfather Mountain.",,PDC
200001,22,1800,200001,23,1700,1090652,5129908,NORTH CAROLINA,37,2000,January,Winter Storm,Z,74,MONTGOMERY,RAH,22-JAN-00 18:00:00,EST,23-JAN-00 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm producing snow and ice moved from west to east across central North Carolina beginning on the evening of the 22nd. The storm produced 2 to 5 inches of snow across the western Piedmont where Stanly and Anson counties reported 4 to 5 inches and the Triad around 2 inches. Amounts less than an inch covered the ground in the Triangle and Rocky Mount areas while the southen tier counties got 1 to 3 inches. After a lull in the late night precipitation, sleet and freezing rain developed early on the 23rd. The accumulation of ice was less than a quarter inch in the southern counties where precipitation was mostly rain. In the central counties including Nash, Wake, Chatham, and Randolph, the ice accumulated to around a quarter inch, causing scattered power outages and downed tree limbs. Precipitation in the northern counties remained mostly snow throughout the event.",,PDC
200001,22,1500,200001,23,0,1090473,5129474,NORTH CAROLINA,37,2000,January,Heavy Snow,Z,59,NORTHERN JACKSON,GSP,22-JAN-00 15:00:00,EST,23-JAN-00 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A cold dome of arctic high pressure centered over the Mid-Atlantic States provided very cold and dry air to western North Carolina. Meanwhile, weak low pressure moved east along a frontal boundary stalled across the Gulf Coast States to the Georgia coast. Abundant moisture flowed north into the sub-freezing air over western North Carolina, resulting in light snow as early as the afternoon on the 22nd. Snow became heavy by mid-afternoon across the mountains and by evening across the foothills and piedmont.  A general 4 to 7 inch snowfall occurred in the mountains with as much as 10 inches reported in Jackson county. Generally 4 to 6 inches of snow  fell across the foothills and piedmont, with a local maximum of 7 inches in western Lincoln county. Rowan county failed to meet heavy snow criteria with accumulations of up to 3 inches. Freezing rain and sleet mixed with the snow for a short time before the precipitation ended, and for the most part, caused little additional problems. The one exception was across southern Union county where freezing rain lasted all night and through much of the morning on the 23rd. Ice accumulations reached damaging levels there around 3 am, causing a large number of trees and power lines to fall throughout the morning. This in turn, resulted in widespread power outages.",,PDC
200001,22,1500,200001,23,0,1090473,5129475,NORTH CAROLINA,37,2000,January,Heavy Snow,Z,51,SWAIN,GSP,22-JAN-00 15:00:00,EST,23-JAN-00 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A cold dome of arctic high pressure centered over the Mid-Atlantic States provided very cold and dry air to western North Carolina. Meanwhile, weak low pressure moved east along a frontal boundary stalled across the Gulf Coast States to the Georgia coast. Abundant moisture flowed north into the sub-freezing air over western North Carolina, resulting in light snow as early as the afternoon on the 22nd. Snow became heavy by mid-afternoon across the mountains and by evening across the foothills and piedmont.  A general 4 to 7 inch snowfall occurred in the mountains with as much as 10 inches reported in Jackson county. Generally 4 to 6 inches of snow  fell across the foothills and piedmont, with a local maximum of 7 inches in western Lincoln county. Rowan county failed to meet heavy snow criteria with accumulations of up to 3 inches. Freezing rain and sleet mixed with the snow for a short time before the precipitation ended, and for the most part, caused little additional problems. The one exception was across southern Union county where freezing rain lasted all night and through much of the morning on the 23rd. Ice accumulations reached damaging levels there around 3 am, causing a large number of trees and power lines to fall throughout the morning. This in turn, resulted in widespread power outages.",,PDC
200001,24,1300,200001,25,200,1090479,5130555,NORTH CAROLINA,37,2000,January,Heavy Snow,Z,68,CLEVELAND,GSP,24-JAN-00 13:00:00,EST,25-JAN-00 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure rapidly deepened near the Carolina coast, wrapping abundant moisture back across the piedmont of the Carolinas. Snow fell all day and into the night, heavy at times south and east of Interstate 85. By the time snow ended, accumulations ranged from a trace to 4 inches to the immediate north and west of Interstate 85, to 4 to 8 inches from eastern Rowan county to Charlotte and Gastonia, and 10 to 14 inches across southeastern Mecklenburg county and all of Union county.  Utility damage in Union county alone was above $4 million, with damage in Monroe at more than $1 million. This storm followed no more than 36 hours after the area received several inches of snow and ice from a previous storm over the weekend.",,PDC
200001,24,1300,200001,25,200,1090479,5130556,NORTH CAROLINA,37,2000,January,Heavy Snow,Z,70,GASTON,GSP,24-JAN-00 13:00:00,EST,25-JAN-00 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure rapidly deepened near the Carolina coast, wrapping abundant moisture back across the piedmont of the Carolinas. Snow fell all day and into the night, heavy at times south and east of Interstate 85. By the time snow ended, accumulations ranged from a trace to 4 inches to the immediate north and west of Interstate 85, to 4 to 8 inches from eastern Rowan county to Charlotte and Gastonia, and 10 to 14 inches across southeastern Mecklenburg county and all of Union county.  Utility damage in Union county alone was above $4 million, with damage in Monroe at more than $1 million. This storm followed no more than 36 hours after the area received several inches of snow and ice from a previous storm over the weekend.",,PDC
200001,20,400,200001,20,1200,1090478,5130539,NORTH CAROLINA,37,2000,January,Heavy Snow,Z,55,BURKE,GSP,20-JAN-00 04:00:00,EST,20-JAN-00 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the mountains overnight, and low pressure formed along the front in the foothills by morning.  Cold air was already in place across the region, so precipitation fell in the form of snow.  By noon on the 20th, 3 to 6 inches of snow had fallen from Madison to Avery counties. Elsewhere across the central mountains, northern foothills and northwest piedmont, 1 to 3 inches of snow fell. There were isolated reports of 4 inches from the highest peaks in Swain and Haywood counties. The combination of snow and wind in the wake of the front caused some trees to fall, especially in Caldwell county. One tree fell across a mobile home and caused $24K in damage. Several other trees fell across roads.",,PDC
200001,24,900,200001,25,200,1090479,5130551,NORTH CAROLINA,37,2000,January,Heavy Snow,Z,37,DAVIE,GSP,24-JAN-00 09:00:00,EST,25-JAN-00 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure rapidly deepened near the Carolina coast, wrapping abundant moisture back across the piedmont of the Carolinas. Snow fell all day and into the night, heavy at times south and east of Interstate 85. By the time snow ended, accumulations ranged from a trace to 4 inches to the immediate north and west of Interstate 85, to 4 to 8 inches from eastern Rowan county to Charlotte and Gastonia, and 10 to 14 inches across southeastern Mecklenburg county and all of Union county.  Utility damage in Union county alone was above $4 million, with damage in Monroe at more than $1 million. This storm followed no more than 36 hours after the area received several inches of snow and ice from a previous storm over the weekend.",,PDC
200001,24,900,200001,25,200,1090479,5130552,NORTH CAROLINA,37,2000,January,Heavy Snow,Z,36,IREDELL,GSP,24-JAN-00 09:00:00,EST,25-JAN-00 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure rapidly deepened near the Carolina coast, wrapping abundant moisture back across the piedmont of the Carolinas. Snow fell all day and into the night, heavy at times south and east of Interstate 85. By the time snow ended, accumulations ranged from a trace to 4 inches to the immediate north and west of Interstate 85, to 4 to 8 inches from eastern Rowan county to Charlotte and Gastonia, and 10 to 14 inches across southeastern Mecklenburg county and all of Union county.  Utility damage in Union county alone was above $4 million, with damage in Monroe at more than $1 million. This storm followed no more than 36 hours after the area received several inches of snow and ice from a previous storm over the weekend.",,PDC
200001,24,900,200001,25,200,1090479,5130553,NORTH CAROLINA,37,2000,January,Heavy Snow,Z,69,LINCOLN,GSP,24-JAN-00 09:00:00,EST,25-JAN-00 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure rapidly deepened near the Carolina coast, wrapping abundant moisture back across the piedmont of the Carolinas. Snow fell all day and into the night, heavy at times south and east of Interstate 85. By the time snow ended, accumulations ranged from a trace to 4 inches to the immediate north and west of Interstate 85, to 4 to 8 inches from eastern Rowan county to Charlotte and Gastonia, and 10 to 14 inches across southeastern Mecklenburg county and all of Union county.  Utility damage in Union county alone was above $4 million, with damage in Monroe at more than $1 million. This storm followed no more than 36 hours after the area received several inches of snow and ice from a previous storm over the weekend.",,PDC
200001,24,1300,200001,25,200,1090479,5130554,NORTH CAROLINA,37,2000,January,Heavy Snow,Z,72,CABARRUS,GSP,24-JAN-00 13:00:00,EST,25-JAN-00 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure rapidly deepened near the Carolina coast, wrapping abundant moisture back across the piedmont of the Carolinas. Snow fell all day and into the night, heavy at times south and east of Interstate 85. By the time snow ended, accumulations ranged from a trace to 4 inches to the immediate north and west of Interstate 85, to 4 to 8 inches from eastern Rowan county to Charlotte and Gastonia, and 10 to 14 inches across southeastern Mecklenburg county and all of Union county.  Utility damage in Union county alone was above $4 million, with damage in Monroe at more than $1 million. This storm followed no more than 36 hours after the area received several inches of snow and ice from a previous storm over the weekend.",,PDC
200001,18,400,200001,18,1200,1090477,5130429,NORTH CAROLINA,37,2000,January,Heavy Snow,Z,48,MADISON,GSP,18-JAN-00 04:00:00,EST,18-JAN-00 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved east across Tennessee and weakened as it ran into a surface high pressure ridge along the East Coast. Nevertheless, enough moisture was available to cause heavy snow to fall from Avery county, east across the northern foothills and northwest piedmont. Precipitation began as light rain in the mid-evening hours on the 17th, but quickly turned to snow as the atmosphere cooled to below freezing.  Snowfall ranged between 3 and 6 inches across the area by noon on the 18th, with a narrow band of 1 to 3 inch accumulation of snow and sleet to the immediate south.",,PDC
200001,18,400,200001,18,1200,1090477,5130430,NORTH CAROLINA,37,2000,January,Heavy Snow,Z,54,MCDOWELL,GSP,18-JAN-00 04:00:00,EST,18-JAN-00 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved east across Tennessee and weakened as it ran into a surface high pressure ridge along the East Coast. Nevertheless, enough moisture was available to cause heavy snow to fall from Avery county, east across the northern foothills and northwest piedmont. Precipitation began as light rain in the mid-evening hours on the 17th, but quickly turned to snow as the atmosphere cooled to below freezing.  Snowfall ranged between 3 and 6 inches across the area by noon on the 18th, with a narrow band of 1 to 3 inch accumulation of snow and sleet to the immediate south.",,PDC
200001,20,0,200001,20,600,1090651,5129453,NORTH CAROLINA,37,2000,January,Winter Storm,Z,27,NASH,RAH,20-JAN-00 00:00:00,EST,20-JAN-00 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,An average of 2 to 3 inches of snow fell in the northern half of central North Carolina with a few locations near the Virginia border receiving up to 4 inches. The southern counties in central North Carolina received mostly rain with a trace of snow. The snow began around midnight on the 20th over the Northwest Piedmont and moved east. The light snow tapered off to rain and freezing drizzle in the early morning hours. Some secondary roads were reported to be slick while most major roads remained clear.,,PDC
200001,20,0,200001,20,600,1090651,5129454,NORTH CAROLINA,37,2000,January,Winter Storm,Z,24,ORANGE,RAH,20-JAN-00 00:00:00,EST,20-JAN-00 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,An average of 2 to 3 inches of snow fell in the northern half of central North Carolina with a few locations near the Virginia border receiving up to 4 inches. The southern counties in central North Carolina received mostly rain with a trace of snow. The snow began around midnight on the 20th over the Northwest Piedmont and moved east. The light snow tapered off to rain and freezing drizzle in the early morning hours. Some secondary roads were reported to be slick while most major roads remained clear.,,PDC
200001,19,2300,200001,20,900,1090811,5131867,NORTH CAROLINA,37,2000,January,Winter Storm,Z,12,NORTHAMPTON,AKQ,19-JAN-00 23:00:00,EST,20-JAN-00 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Two to three inches of snow fell overnight as a low pressure system tracked south of the area. The heaviest snow fell in extreme western Northampton county, as well as over northern Gates county.  Snow briefly fell heavily shortly after midnight, creating hazardous driving conditions on area highways.",PDC
200001,19,2300,200001,20,900,1090811,5131868,NORTH CAROLINA,37,2000,January,Winter Storm,Z,13,HERTFORD,AKQ,19-JAN-00 23:00:00,EST,20-JAN-00 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Two to three inches of snow fell overnight as a low pressure system tracked south of the area. The heaviest snow fell in extreme western Northampton county, as well as over northern Gates county.  Snow briefly fell heavily shortly after midnight, creating hazardous driving conditions on area highways.",PDC
200001,19,2300,200001,20,900,1090811,5131870,NORTH CAROLINA,37,2000,January,Winter Storm,Z,16,CAMDEN,AKQ,19-JAN-00 23:00:00,EST,20-JAN-00 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Two to three inches of snow fell overnight as a low pressure system tracked south of the area. The heaviest snow fell in extreme western Northampton county, as well as over northern Gates county.  Snow briefly fell heavily shortly after midnight, creating hazardous driving conditions on area highways.",PDC
200001,20,0,200001,20,600,1090651,5129456,NORTH CAROLINA,37,2000,January,Winter Storm,Z,39,RANDOLPH,RAH,20-JAN-00 00:00:00,EST,20-JAN-00 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,An average of 2 to 3 inches of snow fell in the northern half of central North Carolina with a few locations near the Virginia border receiving up to 4 inches. The southern counties in central North Carolina received mostly rain with a trace of snow. The snow began around midnight on the 20th over the Northwest Piedmont and moved east. The light snow tapered off to rain and freezing drizzle in the early morning hours. Some secondary roads were reported to be slick while most major roads remained clear.,,PDC
200001,20,0,200001,20,600,1090651,5129534,NORTH CAROLINA,37,2000,January,Winter Storm,Z,41,WAKE,RAH,20-JAN-00 00:00:00,EST,20-JAN-00 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,An average of 2 to 3 inches of snow fell in the northern half of central North Carolina with a few locations near the Virginia border receiving up to 4 inches. The southern counties in central North Carolina received mostly rain with a trace of snow. The snow began around midnight on the 20th over the Northwest Piedmont and moved east. The light snow tapered off to rain and freezing drizzle in the early morning hours. Some secondary roads were reported to be slick while most major roads remained clear.,,PDC
200001,25,1200,200001,25,1800,1090823,5130916,NORTH CAROLINA,37,2000,January,Winter Storm,Z,31,CHOWAN,AKQ,25-JAN-00 12:00:00,EST,25-JAN-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A winter storm affected northeast North Carolina with a mixture of snow, sleet, rain, and freezing rain.  Precipitation began early in the morning as wind-blown rain.  Rain then mixed with snow, sleet, and freezing rain during the afternoon hours, with general accumulations of 2 to 4 inches reported.  Winds gusting over 40 mph created some blowing snow and power outages.  Specific county accumulations were: Chowan county 3 to 4 inches, Perquimans county 2 inches, Pasquotank county 2 to 3 inches, and Camden county 2 to 3 inches.",PDC
200001,24,500,200001,25,1000,1090648,5130386,NORTH CAROLINA,37,2000,January,Winter Storm,Z,42,JOHNSTON,RAH,24-JAN-00 05:00:00,EST,25-JAN-00 10:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,"This record-setting snow storm began with freezing drizzle in the early morning hours of the 24th. Road surfaces quickly froze during this time when the temperature dropped from 32 degrees to 27 degrees. Numerous traffic accidents were reported. By mid-morning, additional precipitation was advancing northward into the southern portions of central North Carolina.During the afternoon of the 24th, rain was falling across southeastern North Carolina while an area of snow was located over the southwest Piedmont to the western Sandhills. Later that evening the precipitation reached the Triangle area, beginning as mostly sleet before quickly changing to all snow. The snowfall became heavy early on the 25th with snowfall rates estimated at 4 inches per hour. A north-to-south oriented band of heavy snow remained in place over Moore, Lee, Wake, Franklin, Granville, Vance, and Warren counties for several hours. Snowfall amounts exceeded 20 inches in some locations in these counties. The western Piedmont counties recorded 8 to 12 inches of snow, while the Coastal Plain received 4 to 8 inches of snow with light icing at the end of the event. The heavy snow brought central North Carolina to a standstill. Many roads were impassable, and power outages were reported across the entire area. Statewide, an estimated 260,000 people were without power, mostly in the Sandhills. Strong, gusty winds produced snow drifts several feet high. At the Raleigh-Durham Airport, the record snowfall from one storm was set at 20.3 inches. The total cost of the storm to the state was estimated at $800 million.",,PDC
200001,20,400,200001,20,1200,1090478,5130547,NORTH CAROLINA,37,2000,January,Heavy Snow,Z,59,NORTHERN JACKSON,GSP,20-JAN-00 04:00:00,EST,20-JAN-00 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the mountains overnight, and low pressure formed along the front in the foothills by morning.  Cold air was already in place across the region, so precipitation fell in the form of snow.  By noon on the 20th, 3 to 6 inches of snow had fallen from Madison to Avery counties. Elsewhere across the central mountains, northern foothills and northwest piedmont, 1 to 3 inches of snow fell. There were isolated reports of 4 inches from the highest peaks in Swain and Haywood counties. The combination of snow and wind in the wake of the front caused some trees to fall, especially in Caldwell county. One tree fell across a mobile home and caused $24K in damage. Several other trees fell across roads.",,PDC
200001,20,400,200001,20,1200,1090478,5130548,NORTH CAROLINA,37,2000,January,Heavy Snow,Z,57,ROWAN,GSP,20-JAN-00 04:00:00,EST,20-JAN-00 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the mountains overnight, and low pressure formed along the front in the foothills by morning.  Cold air was already in place across the region, so precipitation fell in the form of snow.  By noon on the 20th, 3 to 6 inches of snow had fallen from Madison to Avery counties. Elsewhere across the central mountains, northern foothills and northwest piedmont, 1 to 3 inches of snow fell. There were isolated reports of 4 inches from the highest peaks in Swain and Haywood counties. The combination of snow and wind in the wake of the front caused some trees to fall, especially in Caldwell county. One tree fell across a mobile home and caused $24K in damage. Several other trees fell across roads.",,PDC
200001,24,500,200001,25,1000,1090648,5130387,NORTH CAROLINA,37,2000,January,Winter Storm,Z,76,LEE,RAH,24-JAN-00 05:00:00,EST,25-JAN-00 10:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,"This record-setting snow storm began with freezing drizzle in the early morning hours of the 24th. Road surfaces quickly froze during this time when the temperature dropped from 32 degrees to 27 degrees. Numerous traffic accidents were reported. By mid-morning, additional precipitation was advancing northward into the southern portions of central North Carolina.During the afternoon of the 24th, rain was falling across southeastern North Carolina while an area of snow was located over the southwest Piedmont to the western Sandhills. Later that evening the precipitation reached the Triangle area, beginning as mostly sleet before quickly changing to all snow. The snowfall became heavy early on the 25th with snowfall rates estimated at 4 inches per hour. A north-to-south oriented band of heavy snow remained in place over Moore, Lee, Wake, Franklin, Granville, Vance, and Warren counties for several hours. Snowfall amounts exceeded 20 inches in some locations in these counties. The western Piedmont counties recorded 8 to 12 inches of snow, while the Coastal Plain received 4 to 8 inches of snow with light icing at the end of the event. The heavy snow brought central North Carolina to a standstill. Many roads were impassable, and power outages were reported across the entire area. Statewide, an estimated 260,000 people were without power, mostly in the Sandhills. Strong, gusty winds produced snow drifts several feet high. At the Raleigh-Durham Airport, the record snowfall from one storm was set at 20.3 inches. The total cost of the storm to the state was estimated at $800 million.",,PDC
200001,20,400,200001,20,1200,1090478,5130537,NORTH CAROLINA,37,2000,January,Heavy Snow,Z,35,ALEXANDER,GSP,20-JAN-00 04:00:00,EST,20-JAN-00 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the mountains overnight, and low pressure formed along the front in the foothills by morning.  Cold air was already in place across the region, so precipitation fell in the form of snow.  By noon on the 20th, 3 to 6 inches of snow had fallen from Madison to Avery counties. Elsewhere across the central mountains, northern foothills and northwest piedmont, 1 to 3 inches of snow fell. There were isolated reports of 4 inches from the highest peaks in Swain and Haywood counties. The combination of snow and wind in the wake of the front caused some trees to fall, especially in Caldwell county. One tree fell across a mobile home and caused $24K in damage. Several other trees fell across roads.",,PDC
200001,20,400,200001,20,1200,1090478,5130538,NORTH CAROLINA,37,2000,January,Heavy Snow,Z,53,BUNCOMBE,GSP,20-JAN-00 04:00:00,EST,20-JAN-00 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the mountains overnight, and low pressure formed along the front in the foothills by morning.  Cold air was already in place across the region, so precipitation fell in the form of snow.  By noon on the 20th, 3 to 6 inches of snow had fallen from Madison to Avery counties. Elsewhere across the central mountains, northern foothills and northwest piedmont, 1 to 3 inches of snow fell. There were isolated reports of 4 inches from the highest peaks in Swain and Haywood counties. The combination of snow and wind in the wake of the front caused some trees to fall, especially in Caldwell county. One tree fell across a mobile home and caused $24K in damage. Several other trees fell across roads.",,PDC
200001,18,400,200001,18,1200,1090477,5130428,NORTH CAROLINA,37,2000,January,Heavy Snow,Z,70,GASTON,GSP,18-JAN-00 04:00:00,EST,18-JAN-00 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved east across Tennessee and weakened as it ran into a surface high pressure ridge along the East Coast. Nevertheless, enough moisture was available to cause heavy snow to fall from Avery county, east across the northern foothills and northwest piedmont. Precipitation began as light rain in the mid-evening hours on the 17th, but quickly turned to snow as the atmosphere cooled to below freezing.  Snowfall ranged between 3 and 6 inches across the area by noon on the 18th, with a narrow band of 1 to 3 inch accumulation of snow and sleet to the immediate south.",,PDC
200001,20,400,200001,20,1200,1090478,5130541,NORTH CAROLINA,37,2000,January,Heavy Snow,Z,56,CATAWBA,GSP,20-JAN-00 04:00:00,EST,20-JAN-00 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the mountains overnight, and low pressure formed along the front in the foothills by morning.  Cold air was already in place across the region, so precipitation fell in the form of snow.  By noon on the 20th, 3 to 6 inches of snow had fallen from Madison to Avery counties. Elsewhere across the central mountains, northern foothills and northwest piedmont, 1 to 3 inches of snow fell. There were isolated reports of 4 inches from the highest peaks in Swain and Haywood counties. The combination of snow and wind in the wake of the front caused some trees to fall, especially in Caldwell county. One tree fell across a mobile home and caused $24K in damage. Several other trees fell across roads.",,PDC
