BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200103,12,1300,200103,12,1430,1111901,5236744,ALABAMA,1,2001,March,Flash Flood,C,101,MONTGOMERY,BMX,12-MAR-01 13:00:00,CST,12-MAR-01 14:30:00,0,0,0,0,8K,0K,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Several roads were temporarily closed due to very heavy rainfall and flooding.,,PDS
200103,12,1300,200103,12,1400,1111901,5236745,ALABAMA,1,2001,March,Flash Flood,C,85,LOWNDES,BMX,12-MAR-01 13:00:00,CST,12-MAR-01 14:00:00,0,0,0,0,5K,0K,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Several roads were temporarily closed due to very heavy rainfall and flooding.,,PDS
200103,12,1255,200103,12,1257,1112108,5235684,ALABAMA,1,2001,March,Thunderstorm Wind,C,53,ESCAMBIA,MOB,12-MAR-01 12:55:00,CST,12-MAR-01 12:57:00,0,0,0,0,15K,,EMERGENCY MANAGER,60,E,,,,,,,,,,,,DIXIE,,,DIXIE,31.15,-86.73333,31.15,-86.73333,,Several trees and power lines were blown down by high thunderstorm winds near Dixie.,PDS
200103,12,245,200103,12,247,1112112,5235688,ALABAMA,1,2001,March,Hail,C,3,BALDWIN,MOB,12-MAR-01 02:45:00,CST,12-MAR-01 02:47:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,DAPHNE,,,DAPHNE,30.6,-87.9,30.6,-87.9,,,PDS
200103,12,1045,200103,12,1047,1112113,5235689,ALABAMA,1,2001,March,Thunderstorm Wind,C,23,CHOCTAW,MOB,12-MAR-01 10:45:00,CST,12-MAR-01 10:47:00,0,0,0,0,15K,,EMERGENCY MANAGER,55,E,,,,,,,,,,,,TOXEY,,,TOXEY,31.9,-88.3,31.9,-88.3,,Trees and power lines were blown down by high thunderstorm winds near Toxey.,PDS
200103,12,1055,200103,12,1057,1112114,5235690,ALABAMA,1,2001,March,Thunderstorm Wind,C,131,WILCOX,MOB,12-MAR-01 10:55:00,CST,12-MAR-01 10:57:00,0,0,0,0,10K,,EMERGENCY MANAGER,55,E,,,,,,,,,,,,ALBERTA,,,ALBERTA,32.23333,-87.4,32.23333,-87.4,,High thunderstorm winds blew trees down just south of Alberta.,PDS
200103,12,1100,200103,12,1102,1112115,5235691,ALABAMA,1,2001,March,Thunderstorm Wind,C,23,CHOCTAW,MOB,12-MAR-01 11:00:00,CST,12-MAR-01 11:02:00,0,0,0,0,15K,,EMERGENCY MANAGER,55,E,,,,,,,,,,,,BLADON SPGS,,,BLADON SPGS,31.73333,-88.2,31.73333,-88.2,,High thunderstorm winds blew several trees down near Bladon Springs State Park.,PDS
200103,12,1125,200103,12,1127,1112116,5235692,ALABAMA,1,2001,March,Thunderstorm Wind,C,97,MOBILE,MOB,12-MAR-01 11:25:00,CST,12-MAR-01 11:27:00,0,0,0,0,15K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,MT VERNON,,,MT VERNON,31.06667,-88.03333,31.06667,-88.03333,,Trees and power lines were blown down by high thunderstorm winds along U. S. 43 near Mt Vernon.,PDS
200103,2,1829,200103,2,1833,1111902,5236850,ALABAMA,1,2001,March,Tornado,C,101,MONTGOMERY,BMX,02-MAR-01 18:29:00,CST,02-MAR-01 18:33:00,0,0,0,0,125K,0K,NWS STORM SURVEY,,,,,F1,2.2,100,,,,,,,MONTGOMERY,,,MONTGOMERY,32.38333,-86.3,32.38333,-86.3,,"The tornado began in the Woodmere area where a number of houses sustained roof damage primarily in the form of lost shingles, fences were downed, and small trees were uprooted. The tornado moved northeast and tracked through the Beauvoir Lake subdivision where one house under construction was flattened and another house was partially deroofed with serious damage to the upper level. From Beauvoir Lake subdivision the tornado downed trees and removed shingles from house roofs in the Halcyon area. The tornado crossed Interstate 85 just west of the Taylor Road exit snapping off numerous pine trees in the interstate median. The tornado apparently ended at Taylor Road on the north side of the interstate. The tornado was rated at F1 based on structural damage in the Beauvoir Lake area. Much of the damage along the track was in the F0 category.  The tornado track was 2.2 miles in length and estimated to be about 100 yards wide at it's widest point. The tornado began at 6:29 PM and ended at 6:33 PM. No injuries or deaths were reported with this storm.",PDS
200103,20,0,200103,20,200,1111903,5236851,ALABAMA,1,2001,March,Heavy Snow,Z,17,BLOUNT,BMX,20-MAR-01 00:00:00,CST,20-MAR-01 02:00:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The first day of spring brought a mixed bag of precipitation to Alabama.  An upper level low pressure system caused a steady heavy rain to fall late on the 19th and into the morning of the 20th.  Most locations received 2 to 4 inches of rainfall during the overnight hours.  Minor urban flooding was reported with the heavy rains and caused area rivers to rise.  Toward the end of the event, the rain changed to a mixture of rain, sleet, and snow in many areas.  The heavy wet snow accumulated in several locations, mainly on grassy and elevated surfaces, with depths reaching up to 10 inches at some higher elevations.  The snow quickly melted in a majority of the locations and was completely gone by late morning.  Many of the counties affected reported heavy accumulating snow while some parts of these same counties received no snow at all.  Elevation differences across the region did not appear to play a part in where snow fell or in the accumulation.  Elevation differences contributed to the snow last on the ground for a longer period.  Throughout the event, temperatures across the region remained above 32 degrees, except for a few higher elevations in northeast Alabama where temperatures fell to near 30 degrees.	Some heavy wet snow did accumulate on roadways.  Blount, St. Clair, Morgan, Jackson, Dekalb, and Etowah counties reported brief snow accumulations on the roads with many slick spots.  The heavy snow knocked down some trees and power lines in Blount and Morgan counties.  Many areas surrounding the counties listed did see a rain and snow mixture, but no significant accumulations were reported.	Some maximum snowfall total reports included:	Blount	4 to 7 inches	Morgan	2 to 8 inches	St. Clair	4 to 10 inches	Jackson	4 to 10 inches	Dekalb	4 to 10 inches	Shelby	3 to 5 inches	Jefferson	3 to 5 inches	Talladega	3 to 5 inches	Limestone, Cherokee, Calhoun, Clay, Cleburne, Randolph, Chambers, Tallapoosa, Coosa, Chilton, Autauga, Dallas, Elmore, Montgomery, Bullock, Macon, Lee, and Russell counties reported snowfall with accumulations less than 2 inches.",,PDS
200103,12,1145,200103,12,1147,1112106,5235682,ALABAMA,1,2001,March,Thunderstorm Wind,C,131,WILCOX,MOB,12-MAR-01 11:45:00,CST,12-MAR-01 11:47:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,ANNEMANIE,,,ANNEMANIE,32.05,-87.56667,32.05,-87.56667,,Trees and power lines were blown down by high thunderstorm winds.,PDS
200103,12,1235,200103,12,1237,1112107,5235683,ALABAMA,1,2001,March,Thunderstorm Wind,C,13,BUTLER,MOB,12-MAR-01 12:35:00,CST,12-MAR-01 12:37:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,FOREST HOME,,,FOREST HOME,31.86667,-86.83333,31.86667,-86.83333,,Trees and power lines were blown down by high thunderstorm winds just south of Forest Home.,PDS
200103,3,1200,200103,3,1830,1112123,5235808,ALABAMA,1,2001,March,Flash Flood,C,99,MONROE,MOB,03-MAR-01 12:00:00,CST,03-MAR-01 18:30:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains across the area caused secondary roads to washout in many areas.  The water slowly drained from the roads after the rain ended, and most were able to be reopened after sunset.  Radar estimated that four to six inches of rainfall fell across the area.",,PDS
200103,3,1200,200103,3,1830,1112123,5235809,ALABAMA,1,2001,March,Flash Flood,C,131,WILCOX,MOB,03-MAR-01 12:00:00,CST,03-MAR-01 18:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains across the area caused secondary roads to washout in many areas.  The water slowly drained from the roads after the rain ended, and most were able to be reopened after sunset.  Radar estimated that four to six inches of rainfall fell across the area.",,PDS
200103,2,1515,200103,2,1520,1112077,5236792,ALABAMA,1,2001,March,Thunderstorm Wind,C,23,CHOCTAW,MOB,02-MAR-01 15:15:00,CST,02-MAR-01 15:20:00,0,0,0,0,3K,,EMERGENCY MANAGER,55,E,,,,,,,,,,,,TOXEY,,,TOXEY,31.9,-88.3,31.9,-88.3,,Wind damage reported in the community as a thunderstorm moved through.,PDS
200103,3,1350,200103,3,1400,1112079,5236794,ALABAMA,1,2001,March,Hail,C,129,WASHINGTON,MOB,03-MAR-01 13:50:00,CST,03-MAR-01 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SUNFLOWER,,,SUNFLOWER,31.38333,-88,31.43333,-88.03333,,,PDS
200103,3,2040,200103,3,2040,1112340,5237864,ALABAMA,1,2001,March,Thunderstorm Wind,C,45,DALE,TAE,03-MAR-01 20:40:00,EST,03-MAR-01 20:40:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DALEVILLE,,,DALEVILLE,31.3,-85.71667,31.3,-85.71667,,Trees down on U.S. Highway 84.  Reported by the Dale County EMA.,PDS
200103,3,2125,200103,3,2125,1112342,5237866,ALABAMA,1,2001,March,Flash Flood,C,45,DALE,TAE,03-MAR-01 21:25:00,EST,03-MAR-01 21:25:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,PINCKARD,,,PINCKARD,,,,,,County Road 47 from Pickard southward under water.  Reported by the Dale County EMA.,PDS
200103,12,1110,200103,12,1120,1112092,5237159,ALABAMA,1,2001,March,Thunderstorm Wind,C,129,WASHINGTON,MOB,12-MAR-01 11:10:00,CST,12-MAR-01 11:20:00,6,0,0,0,1M,,EMERGENCY MANAGER,75,E,,,,,,,,,,,,MC INTOSH,,,MC INTOSH,31.26667,-88.03333,31.26667,-88.03333,,"A line of severe thunderstorms produced a microburst, with winds estimated in excess of 80 mph,  in the vicinity of McIntosh.  The severe winds completely destroyed several trailer homes in the area, injuring 6 individuals.  Significant tree and structural damage to buildings occurred over a widespread area around McIntosh.  Many automobiles were heavily damaged or destroyed as well.",PDS
200103,12,1155,200103,12,1200,1112094,5237161,ALABAMA,1,2001,March,Thunderstorm Wind,C,3,BALDWIN,MOB,12-MAR-01 11:55:00,CST,12-MAR-01 12:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,65,E,,,,,,,,,,,,STOCKTON,,,STOCKTON,31,-87.85,31,-87.85,,A line of severe thunderstorms downed trees in the community.  Dime sized hail was also reported.,PDS
200103,12,1157,200103,12,1205,1112095,5237162,ALABAMA,1,2001,March,Thunderstorm Wind,C,99,MONROE,MOB,12-MAR-01 11:57:00,CST,12-MAR-01 12:05:00,0,0,0,0,100K,,EMERGENCY MANAGER,85,E,,,,,,,,,,,,URIAH,,,URIAH,31.3,-87.5,31.3,-87.5,,"Widespread tree and structural damage occurred as a line of thunderstorms with an intense bow echo, or downburst, moved across the area.",PDS
200103,3,1200,200103,3,1830,1112123,5235806,ALABAMA,1,2001,March,Flash Flood,C,35,CONECUH,MOB,03-MAR-01 12:00:00,CST,03-MAR-01 18:30:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains across the area caused secondary roads to washout in many areas.  The water slowly drained from the roads after the rain ended, and most were able to be reopened after sunset.  Radar estimated that four to six inches of rainfall fell across the area.",,PDS
200103,3,1200,200103,3,1830,1112123,5235807,ALABAMA,1,2001,March,Flash Flood,C,97,MOBILE,MOB,03-MAR-01 12:00:00,CST,03-MAR-01 18:30:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains across the area caused secondary roads to washout in many areas.  The water slowly drained from the roads after the rain ended, and most were able to be reopened after sunset.  Radar estimated that four to six inches of rainfall fell across the area.",,PDS
200102,16,1540,200102,16,1600,1111555,5234273,ALABAMA,1,2001,February,Thunderstorm Wind,C,95,MARSHALL,BMX,16-FEB-01 15:40:00,CST,16-FEB-01 16:00:00,0,0,0,0,5K,0K,EMERGENCY MANAGER,55,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.35,-86.35,34.35,-86.35,"A large bow echo or derecho, a long-lived and widespread convective wind storm, swept across much of the northern two thirds of Alabama.  The wind storm moved into western Alabama around 141 PM and exited the eastern counties around 438 PM.  Wind gusts were estimated between 60 and 105 miles an hour during the event and these gusts produced extensive wind damage throughout the entire area, similar to F0 and F1 tornado damage.  The American Red Cross estimated that at least 2500 homes were damaged and some destroyed.  Major electrical transmission lines were down in Tuscaloosa and Fayette Counties.  Alabama Power estimated that at least 400,000 homes and businesses were initially without power, which is one third of their total customers.  According to Alabama Power, this event ranked as the third highest ever for power outages in the state of Alabama.",Marshall County reported several trees blown down.,PDS
200102,16,1341,200102,16,1407,1111555,5234272,ALABAMA,1,2001,February,Thunderstorm Wind,C,75,LAMAR,BMX,16-FEB-01 13:41:00,CST,16-FEB-01 14:07:00,0,0,0,0,300K,0K,EMERGENCY MANAGER,65,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.81667,-86.1,33.81667,-86.1,"A large bow echo or derecho, a long-lived and widespread convective wind storm, swept across much of the northern two thirds of Alabama.  The wind storm moved into western Alabama around 141 PM and exited the eastern counties around 438 PM.  Wind gusts were estimated between 60 and 105 miles an hour during the event and these gusts produced extensive wind damage throughout the entire area, similar to F0 and F1 tornado damage.  The American Red Cross estimated that at least 2500 homes were damaged and some destroyed.  Major electrical transmission lines were down in Tuscaloosa and Fayette Counties.  Alabama Power estimated that at least 400,000 homes and businesses were initially without power, which is one third of their total customers.  According to Alabama Power, this event ranked as the third highest ever for power outages in the state of Alabama.",Lamar County reported numerous trees and power lines blown down.  Numerous homes were damaged and at least 5 homes were totally destroyed.  The most concentrated damage occurred in the southern part of the county southwest of Vernon.  Small hail also fell with these storms.  There were no reports of any injuries.,PDS
200103,26,600,200103,26,600,1111881,5234642,ALABAMA,1,2001,March,Extreme Cold/Wind Chill,Z,6,MADISON,BMX,26-MAR-01 06:00:00,CST,26-MAR-01 06:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The early morning low temperature recorded at the Huntsville International Airport was 27 degrees.  This temperature established a new daily record low temperature.,PDS
200103,3,1200,200103,3,1830,1112123,5235810,ALABAMA,1,2001,March,Flash Flood,C,13,BUTLER,MOB,03-MAR-01 12:00:00,CST,03-MAR-01 18:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains across the area caused secondary roads to washout in many areas.  The water slowly drained from the roads after the rain ended, and most were able to be reopened after sunset.  Radar estimated that four to six inches of rainfall fell across the area.",,PDS
200103,3,1200,200103,3,1830,1112123,5235811,ALABAMA,1,2001,March,Flash Flood,C,41,CRENSHAW,MOB,03-MAR-01 12:00:00,CST,03-MAR-01 18:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains across the area caused secondary roads to washout in many areas.  The water slowly drained from the roads after the rain ended, and most were able to be reopened after sunset.  Radar estimated that four to six inches of rainfall fell across the area.",,PDS
200103,3,1200,200103,3,1830,1112123,5235812,ALABAMA,1,2001,March,Flash Flood,C,39,COVINGTON,MOB,03-MAR-01 12:00:00,CST,03-MAR-01 18:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains across the area caused secondary roads to washout in many areas.  The water slowly drained from the roads after the rain ended, and most were able to be reopened after sunset.  Radar estimated that four to six inches of rainfall fell across the area.",,PDS
200103,3,1200,200103,3,1830,1112123,5235813,ALABAMA,1,2001,March,Flash Flood,C,53,ESCAMBIA,MOB,03-MAR-01 12:00:00,CST,03-MAR-01 18:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains across the area caused secondary roads to washout in many areas.  The water slowly drained from the roads after the rain ended, and most were able to be reopened after sunset.  Radar estimated that four to six inches of rainfall fell across the area.",,PDS
200102,21,1810,200102,21,1810,1111547,5234083,ALABAMA,1,2001,February,Thunderstorm Wind,C,47,DALLAS,BMX,21-FEB-01 18:10:00,CST,21-FEB-01 18:10:00,0,0,0,0,3K,0K,GENERAL PUBLIC,60,E,,,,,,,,,,,,SAFFORD,,,SAFFORD,32.28333,-87.36667,32.28333,-87.36667,,A few buildings in Safford had minor to moderate roof damage.  Several trees were blown down or snapped off in southwestern Dallas County.,PDS
200102,21,1845,200102,21,1845,1111548,5234084,ALABAMA,1,2001,February,Hail,C,47,DALLAS,BMX,21-FEB-01 18:45:00,CST,21-FEB-01 18:45:00,0,0,0,0,0K,0K,GENERAL PUBLIC,0.88,,,,,,,,,,,6,SW,SARDIS,6,SW,SARDIS,32.21667,-87.06667,32.21667,-87.06667,,Nickel size hail was reported in rural southern Dallas County.,PDS
200102,25,30,200102,25,30,1111550,5234086,ALABAMA,1,2001,February,Thunderstorm Wind,C,77,LAUDERDALE,BMX,25-FEB-01 00:30:00,CST,25-FEB-01 00:30:00,0,0,0,0,2K,0K,AMATEUR RADIO,50,E,,,,,,,,,,6,N,FLORENCE,6,N,FLORENCE,34.88333,-87.66667,34.88333,-87.66667,,Trees were knocked down in the Underwood and Petersville area.,PDS
200102,25,100,200102,25,100,1111551,5234087,ALABAMA,1,2001,February,Thunderstorm Wind,C,133,WINSTON,BMX,25-FEB-01 01:00:00,CST,25-FEB-01 01:00:00,0,0,0,0,2K,0K,LAW ENFORCEMENT,50,E,,,,,,,,,,,,ADDISON,,,ADDISON,34.2,-87.18333,34.2,-87.18333,,A few trees were blown down in the northeast part of Winston County near Addison.,PDS
200102,16,1319,200102,16,1319,1111552,5234088,ALABAMA,1,2001,February,Thunderstorm Wind,C,83,LIMESTONE,BMX,16-FEB-01 13:19:00,CST,16-FEB-01 13:19:00,0,0,0,0,50K,0K,EMERGENCY MANAGER,65,E,,,,,,,,,,2,S,TANNER,2,S,TANNER,34.7,-86.96667,34.7,-86.96667,,Trees and power lines were knocked down just south of Tanner.  Several mobile homes received considerable damage in the Lawson's Trailer Park.,PDS
200102,16,1330,200102,16,1330,1111552,5234089,ALABAMA,1,2001,February,Thunderstorm Wind,C,83,LIMESTONE,BMX,16-FEB-01 13:30:00,CST,16-FEB-01 13:30:00,0,0,0,0,30K,0K,LAW ENFORCEMENT,60,E,,,,,,,,,,5,S,ATHENS,5,S,ATHENS,34.73333,-86.98333,34.73333,-86.98333,,A mobile home was destroyed on US 31 between Athens and Decatur.  No injuries were reported.,PDS
200102,16,1417,200102,16,1417,1111553,5234090,ALABAMA,1,2001,February,Thunderstorm Wind,C,71,JACKSON,BMX,16-FEB-01 14:17:00,CST,16-FEB-01 14:17:00,0,0,0,0,2K,0K,LAW ENFORCEMENT,50,E,,,,,,,,,,,,STEVENSON,,,STEVENSON,34.86667,-85.85,34.86667,-85.85,,A few trees were blown down around Stevenson.  A few trees were also reported down in the rural areas of northern Jackson County.,PDS
200102,16,1325,200102,16,1410,1111554,5234091,ALABAMA,1,2001,February,Thunderstorm Wind,C,89,MADISON,BMX,16-FEB-01 13:25:00,CST,16-FEB-01 14:10:00,0,0,0,0,25K,0K,EMERGENCY MANAGER,60,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.71667,-86.53333,34.71667,-86.53333,,Numerous trees and power lines were blown down throughout the county.  One tree fell on a college fraternity house causing considerable damage.  Many roads were temporarily closed because of downed trees.  Several homes received roof damage.,PDS
200102,16,1339,200102,16,1345,1111554,5234092,ALABAMA,1,2001,February,Tornado,C,89,MADISON,BMX,16-FEB-01 13:39:00,CST,16-FEB-01 13:45:00,0,0,0,0,40K,0K,EMERGENCY MANAGER,,,,,F0,4.4,30,,,,,10,WNW,HUNTSVILLE,10,WNW,HUNTSVILLE,34.78333,-86.76667,34.8,-86.68333,,"A small tornado described by eye witnesses as a smooth funnel touched down in northwest Huntsville.  The damage began near the intersection of Capshaw Road and Wall Triana Highway.  The tornado damage path extended nearly due east for some distance before turning east-northeast and ending just west of Rideout Road.  A damage survey was conducted of this event by meteorologists from UAH who described the damage path as narrow, focused, and convergent.  Additional damage occurred in northeast Huntsville in the Chase area and may possibly have been another weak tornado touchdown.  Beginning: 34 46.378/86 45.006  Ending: 34 46.769/86 40.393",PDS
200102,16,1341,200102,16,1410,1111555,5234093,ALABAMA,1,2001,February,Thunderstorm Wind,C,107,PICKENS,BMX,16-FEB-01 13:41:00,CST,16-FEB-01 14:10:00,0,0,0,0,100K,0K,EMERGENCY MANAGER,75,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.25,-88.06667,33.25,-88.06667,"A large bow echo or derecho, a long-lived and widespread convective wind storm, swept across much of the northern two thirds of Alabama.  The wind storm moved into western Alabama around 141 PM and exited the eastern counties around 438 PM.  Wind gusts were estimated between 60 and 105 miles an hour during the event and these gusts produced extensive wind damage throughout the entire area, similar to F0 and F1 tornado damage.  The American Red Cross estimated that at least 2500 homes were damaged and some destroyed.  Major electrical transmission lines were down in Tuscaloosa and Fayette Counties.  Alabama Power estimated that at least 400,000 homes and businesses were initially without power, which is one third of their total customers.  According to Alabama Power, this event ranked as the third highest ever for power outages in the state of Alabama.",Pickens County reported numerous trees and power lines knocked down.  Numerous homes reported roof damage.,PDS
200103,3,1700,200103,3,2000,1111889,5236730,ALABAMA,1,2001,March,Flash Flood,C,85,LOWNDES,BMX,03-MAR-01 17:00:00,CST,03-MAR-01 20:00:00,0,0,0,0,18K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several roads were covered with high water and impassible.,PDS
200103,3,1400,200103,3,1600,1111890,5236731,ALABAMA,1,2001,March,Flash Flood,C,113,RUSSELL,BMX,03-MAR-01 14:00:00,CST,03-MAR-01 16:00:00,0,0,0,0,14K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,SEALE,,,SEALE,,,,,,Several roads were flooded in and around Seale.  A few of the roads had portions washed away.,PDS
200103,12,1115,200103,12,1115,1111891,5236732,ALABAMA,1,2001,March,Hail,C,47,DALLAS,BMX,12-MAR-01 11:15:00,CST,12-MAR-01 11:15:00,0,0,0,0,0K,0K,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,SELMA,,,SELMA,32.4,-87.01667,32.4,-87.01667,,Penny size hail was reported in Selma.,PDS
200103,12,1145,200103,12,1230,1111891,5236733,ALABAMA,1,2001,March,Flash Flood,C,47,DALLAS,BMX,12-MAR-01 11:45:00,CST,12-MAR-01 12:30:00,0,0,0,0,25K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,SELMA,,,SELMA,,,,,,Major street flooding occurred in Selma.  Several automobiles were flooded and damaged.,PDS
200103,12,1245,200103,12,1345,1111892,5236734,ALABAMA,1,2001,March,Flash Flood,C,51,ELMORE,BMX,12-MAR-01 12:45:00,CST,12-MAR-01 13:45:00,0,0,0,0,5K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,WETUMPKA,,,WETUMPKA,,,,,,Roads were flooded and temporarily impassible on the western side of Wetumpka.,PDS
200103,12,1245,200103,12,1400,1111893,5236735,ALABAMA,1,2001,March,Flash Flood,C,1,AUTAUGA,BMX,12-MAR-01 12:45:00,CST,12-MAR-01 14:00:00,0,0,0,0,15K,0K,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Many roads across the county were flooded and temporarily impassable.,PDS
200102,16,1450,200102,16,1540,1111555,5234094,ALABAMA,1,2001,February,Thunderstorm Wind,C,7,BIBB,BMX,16-FEB-01 14:50:00,CST,16-FEB-01 15:40:00,0,0,0,0,10K,0K,EMERGENCY MANAGER,65,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33,-87.1,33,-87.1,"A large bow echo or derecho, a long-lived and widespread convective wind storm, swept across much of the northern two thirds of Alabama.  The wind storm moved into western Alabama around 141 PM and exited the eastern counties around 438 PM.  Wind gusts were estimated between 60 and 105 miles an hour during the event and these gusts produced extensive wind damage throughout the entire area, similar to F0 and F1 tornado damage.  The American Red Cross estimated that at least 2500 homes were damaged and some destroyed.  Major electrical transmission lines were down in Tuscaloosa and Fayette Counties.  Alabama Power estimated that at least 400,000 homes and businesses were initially without power, which is one third of their total customers.  According to Alabama Power, this event ranked as the third highest ever for power outages in the state of Alabama.",Bibb County reported numerous trees blown down.,PDS
200103,15,155,200103,15,155,1111894,5236736,ALABAMA,1,2001,March,Thunderstorm Wind,C,123,TALLAPOOSA,BMX,15-MAR-01 01:55:00,CST,15-MAR-01 01:55:00,0,0,0,0,2K,0K,LAW ENFORCEMENT,50,E,,,,,,,,,,,,CARRVILLE,,,CARRVILLE,32.55,-85.86667,32.55,-85.86667,,Several trees and power lines were blown down near the intersection of SR 49 and SR 14.,PDS
200103,15,200,200103,15,200,1111895,5236737,ALABAMA,1,2001,March,Thunderstorm Wind,C,87,MACON,BMX,15-MAR-01 02:00:00,CST,15-MAR-01 02:00:00,0,0,0,0,18K,0K,LAW ENFORCEMENT,60,E,,,,,,,,,,,,NOTASULGA,,,NOTASULGA,32.56667,-85.66667,32.56667,-85.66667,,A vacant mobile was destroyed and several power lines were damaged along SR 199 near Notasulga.,PDS
200103,15,210,200103,15,210,1111896,5236738,ALABAMA,1,2001,March,Thunderstorm Wind,C,81,LEE,BMX,15-MAR-01 02:10:00,CST,15-MAR-01 02:10:00,0,0,0,0,2K,0K,LAW ENFORCEMENT,50,E,,,,,,,,,,,,LOACHAPOKA,,,LOACHAPOKA,32.6,-85.58333,32.6,-85.58333,,Several trees were knocked down along SR 14 and also on Lee Road.,PDS
200103,15,215,200103,15,215,1111896,5236739,ALABAMA,1,2001,March,Thunderstorm Wind,C,81,LEE,BMX,15-MAR-01 02:15:00,CST,15-MAR-01 02:15:00,0,0,0,0,2K,0K,LAW ENFORCEMENT,52,E,,,,,,,,,,,,AUBURN,,,AUBURN,32.61667,-85.46667,32.61667,-85.46667,,The Lee County Sheriff estimated wind gusts around 60 miles an hour in Auburn.,PDS
200103,3,1805,200103,3,1810,1112082,5237053,ALABAMA,1,2001,March,Thunderstorm Wind,C,35,CONECUH,MOB,03-MAR-01 18:05:00,CST,03-MAR-01 18:10:00,0,0,0,0,5K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,CASTLEBERRY,,,CASTLEBERRY,31.3,-87.01667,31.3,-87.01667,,Sheriff reported a large tree and other debris over County Road 19 to the west of the community.,PDS
