BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200401,27,2000,200401,28,100,1166331,5385307,DELAWARE,10,2004,January,Winter Weather,Z,2,KENT,PHI,27-JAN-04 20:00:00,EST,28-JAN-04 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The combination of a high pressure system over nearby Canada and a pair of low pressure systems - one that moved into the Great Lakes before dissipating and another that formed over the Virginia coastal waters gave Delaware a wintry mix of freezing rain, sleet and snow. Light freezing drizzle fell throughout most of the day on the 27th in New Castle and Kent Counties. Daytime temperatures in Sussex County were above freezing and temperatures in Kent County rose to the freezing mark late in the afternoon on the 27th. Late that same afternoon as a low pressure system was forming over the Virginia coastal waters, precipitation intensity increased and freezing rain and sleet began falling across New Castle County and rain elsewhere in the state.  As colder air moved in from the north, the rain changed to freezing rain and sleet during the evening in Kent and Sussex Counties. Precipitation then changed to snow from north to south before it ended around midnight EST. Accumulations ranged from a trace in Sussex County to up to 3 inches in New Castle County. Untreated roads were slippery. Delaware State Police reported about 160 crashes, most of them single vehicle crashes. Three poles were knocked down in Sussex County. Two overtured dump trucks on ramps to Delaware State Route 1 in Smyrna and Dover snarled traffic in Kent County. State and county offices worked on two hour delayed openings on the 27th and New Castle County followed the same procedure on the 28th.Specific accumulations included 3.0 inches in Wilmington (New Castle County), 2.5 inches at the New Castle County Airport, 2.2 inches in Bear (New Castle County), 1 inch in Smyrna (Kent County) and traces in Milford and Greenwood (Sussex County). While the first low pressure system was heading off the North Carolina coast around sunrise on the 26th, another low pressure system was already in Arkansas. This low pressure system moved northeast into the lower Ohio Valley during the afternoon of the 26th and reached Ohio around sunrise on the 27th. The low moved north into Michigan during the afternoon of the 27th and remained nearly stationary as it slowly weakened during the evening and overnight. This low pressure system brought a wedge of warmer air aloft across the region. What made precipitation fall as either freezing rain or sleet in New Castle County was a large high pressure system over nearby Canada that fed cold air south near the surface. The high pressure system's influence weakened farther south in Delaware. During the late afternoon of the 27th, a second low pressure system formed over the Virginia coastal waters. By 7 p.m. EST when it was located near the Virginia Capes, its central pressure was already as strong as the Michigan low pressure system. The Virginia low pressure system moved northeast and intensified and by 1 a.m. EST on the 28th, was located about 120 miles east of Atlantic City, New Jersey and by 7 a.m. EST it was about 240 miles east of Atlantic City, New Jersey. As this second low pressure system intensified and its upper air support moved across the Middle Atlantic States, precipitation intensity increased and the precipitation changed to snow.",,PDS
200401,27,1800,200401,28,0,1166331,5385308,DELAWARE,10,2004,January,Winter Weather,Z,1,NEW CASTLE,PHI,27-JAN-04 18:00:00,EST,28-JAN-04 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The combination of a high pressure system over nearby Canada and a pair of low pressure systems - one that moved into the Great Lakes before dissipating and another that formed over the Virginia coastal waters gave Delaware a wintry mix of freezing rain, sleet and snow. Light freezing drizzle fell throughout most of the day on the 27th in New Castle and Kent Counties. Daytime temperatures in Sussex County were above freezing and temperatures in Kent County rose to the freezing mark late in the afternoon on the 27th. Late that same afternoon as a low pressure system was forming over the Virginia coastal waters, precipitation intensity increased and freezing rain and sleet began falling across New Castle County and rain elsewhere in the state.  As colder air moved in from the north, the rain changed to freezing rain and sleet during the evening in Kent and Sussex Counties. Precipitation then changed to snow from north to south before it ended around midnight EST. Accumulations ranged from a trace in Sussex County to up to 3 inches in New Castle County. Untreated roads were slippery. Delaware State Police reported about 160 crashes, most of them single vehicle crashes. Three poles were knocked down in Sussex County. Two overtured dump trucks on ramps to Delaware State Route 1 in Smyrna and Dover snarled traffic in Kent County. State and county offices worked on two hour delayed openings on the 27th and New Castle County followed the same procedure on the 28th.Specific accumulations included 3.0 inches in Wilmington (New Castle County), 2.5 inches at the New Castle County Airport, 2.2 inches in Bear (New Castle County), 1 inch in Smyrna (Kent County) and traces in Milford and Greenwood (Sussex County). While the first low pressure system was heading off the North Carolina coast around sunrise on the 26th, another low pressure system was already in Arkansas. This low pressure system moved northeast into the lower Ohio Valley during the afternoon of the 26th and reached Ohio around sunrise on the 27th. The low moved north into Michigan during the afternoon of the 27th and remained nearly stationary as it slowly weakened during the evening and overnight. This low pressure system brought a wedge of warmer air aloft across the region. What made precipitation fall as either freezing rain or sleet in New Castle County was a large high pressure system over nearby Canada that fed cold air south near the surface. The high pressure system's influence weakened farther south in Delaware. During the late afternoon of the 27th, a second low pressure system formed over the Virginia coastal waters. By 7 p.m. EST when it was located near the Virginia Capes, its central pressure was already as strong as the Michigan low pressure system. The Virginia low pressure system moved northeast and intensified and by 1 a.m. EST on the 28th, was located about 120 miles east of Atlantic City, New Jersey and by 7 a.m. EST it was about 240 miles east of Atlantic City, New Jersey. As this second low pressure system intensified and its upper air support moved across the Middle Atlantic States, precipitation intensity increased and the precipitation changed to snow.",,PDS
200401,25,2200,200401,26,800,1166327,5385284,DELAWARE,10,2004,January,Heavy Snow,Z,3,INLAND SUSSEX,PHI,25-JAN-04 22:00:00,EST,26-JAN-04 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell from the second half of the evening on the 25th through Monday morning the 26th across Delaware.  Accumulations averaged between 4 and 6 inches. After the snow ended, some spotty freezing drizzle or light freezing rain fell for the rest of the day across southern sections of the state. Most schools were closed on the 26th, especially in the southern part of the state. State and county government offices were also closed. Delaware State Police reported around 100 accidents, half of them involved vehicles sliding into ditches. Specific accumulations included 6.5 inches in Smyrna (Kent County), 5.0 inches in Woodside (Kent County), Laurel and Milford (Sussex County), 4.5 inches in Dover (Kent County) and Wilmington (New Castle County) and 4.0 inches in Georgetown (Sussex County) and at the New Castle County Airport. The snow was caused by a low pressure system that developed in the lower Tennessee Valley during the morning of the 25th. A second low pressure system then developed off the South Carolina coast that evening. The second low pressure system became the primary low and moved northeast. It passed close to Wilmington, North Carolina around 1 a.m. EST on the 26th and just east of Hatteras, North Carolina around 7 a.m. EST on the 26th before it moved farther offshore.",,PDS
200401,17,1900,200401,18,500,1166319,5385134,DELAWARE,10,2004,January,Winter Weather,Z,2,KENT,PHI,17-JAN-04 19:00:00,EST,18-JAN-04 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system from the southern plains combined with a cold front from the upper Mississippi Valley to bring a wintry mix of precipitation across Delaware during the evening and overnight on the 17th. Precipitation began as snow across the northern part of the state and a mixture of freezing rain, sleet and snow across southern parts of the state. As warmer air moved in aloft, precipitation changed to freezing rain in all areas by around 3 a.m. EST. Warmer air also moved in near the surface and the freezing rain changed to plain rain from south to north across the state between 3 a.m. and 7 a.m. EST. Snowfall accumulations in New Castle County averaged around one inch. Lesser amounts fell farther south. Ice accretions across the state were generally less than one-tenth of an inch. Untreated roads became very hazardous and slippery, especially since the recent weather was unseasonably cold. The low pressure system responsible for the wintry mix moved from the Oklahoma/Texas border on the morning of the 17th, into the Tennessee Valley the morning of the 18th and east of Long Island during the late afternoon of the 18th. The low pressure system combined with a cold front that moved from the Upper Mississippi Valley the morning of the 17th east through the state during the late afternoon of the 18th to wring moisture from the atmosphere onto the region.",,PDS
200401,17,2000,200401,18,700,1166319,5385135,DELAWARE,10,2004,January,Winter Weather,Z,1,NEW CASTLE,PHI,17-JAN-04 20:00:00,EST,18-JAN-04 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system from the southern plains combined with a cold front from the upper Mississippi Valley to bring a wintry mix of precipitation across Delaware during the evening and overnight on the 17th. Precipitation began as snow across the northern part of the state and a mixture of freezing rain, sleet and snow across southern parts of the state. As warmer air moved in aloft, precipitation changed to freezing rain in all areas by around 3 a.m. EST. Warmer air also moved in near the surface and the freezing rain changed to plain rain from south to north across the state between 3 a.m. and 7 a.m. EST. Snowfall accumulations in New Castle County averaged around one inch. Lesser amounts fell farther south. Ice accretions across the state were generally less than one-tenth of an inch. Untreated roads became very hazardous and slippery, especially since the recent weather was unseasonably cold. The low pressure system responsible for the wintry mix moved from the Oklahoma/Texas border on the morning of the 17th, into the Tennessee Valley the morning of the 18th and east of Long Island during the late afternoon of the 18th. The low pressure system combined with a cold front that moved from the Upper Mississippi Valley the morning of the 17th east through the state during the late afternoon of the 18th to wring moisture from the atmosphere onto the region.",,PDS
200401,17,1900,200401,18,400,1166319,5385038,DELAWARE,10,2004,January,Winter Weather,Z,3,INLAND SUSSEX,PHI,17-JAN-04 19:00:00,EST,18-JAN-04 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system from the southern plains combined with a cold front from the upper Mississippi Valley to bring a wintry mix of precipitation across Delaware during the evening and overnight on the 17th. Precipitation began as snow across the northern part of the state and a mixture of freezing rain, sleet and snow across southern parts of the state. As warmer air moved in aloft, precipitation changed to freezing rain in all areas by around 3 a.m. EST. Warmer air also moved in near the surface and the freezing rain changed to plain rain from south to north across the state between 3 a.m. and 7 a.m. EST. Snowfall accumulations in New Castle County averaged around one inch. Lesser amounts fell farther south. Ice accretions across the state were generally less than one-tenth of an inch. Untreated roads became very hazardous and slippery, especially since the recent weather was unseasonably cold. The low pressure system responsible for the wintry mix moved from the Oklahoma/Texas border on the morning of the 17th, into the Tennessee Valley the morning of the 18th and east of Long Island during the late afternoon of the 18th. The low pressure system combined with a cold front that moved from the Upper Mississippi Valley the morning of the 17th east through the state during the late afternoon of the 18th to wring moisture from the atmosphere onto the region.",,PDS
200401,15,1200,200401,16,1200,1165655,5384148,DELAWARE,10,2004,January,Cold/Wind Chill,Z,4,DELAWARE BEACHES,PHI,15-JAN-04 12:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Following an Alberta Clipper low pressure system, another arctic air mass invaded Delaware. While temperatures were slightly higher than the previous outbreak on the 10th and 11th, winds were stronger and the wind chill factors were lower. Most low temperatures were around 10 degrees and the lowest hourly wind chill factors averaged around ten degrees below zero.  The unseasonably cold weather was a dangerous situation for the homeless as well as for the elderly who could not afford to heat their homes. There was another dramatic increase in phone calls to social services by individuals who have run out of heat or could not afford to pay their utility bills. The cold weather caused additional schools and community centers to be opened as shelters. Many municipalities declared code blues to assist the homeless. Teams went outside to locate homeless people and get them to shelters. The unseasonably cold weather caused many pipes to freeze and burst both inside and outside of structures as well as a higher occurrence of water main breaks. Plumbers and heating repair services had twenty-four hours worth of work. The Red Clay School District (New Castle County) cancelled classes on the 16th. The cold weather also led to another increase in workload in hospital emergency rooms. Fire fighters were having problems battling blazes as the water quickly turned to ice. In some instances the water was freezing in hoses and the trucks. Fire fighters were injured slipping and falling on the ice. There was a higher incidence of chimney fires and a general shortage of firewood. Many vehicles were not starting because of dead batteries. Specific low temperatures included 7 degrees in Wilmington (New Castle County), 8 degrees at the New Castle County Airport, 12 degrees in Dover (Kent County) and 13 degrees in Georgetown and Greenwood (Sussex County). The arctic air mass came barreling behind the departing Alberta Clipper low pressure system on the 15th. The low deepened explosively as it moved offshore and the pressure gradient between it and the building high pressure system brought the lowest wind chill factors of the winter into Delaware. The high pressure ridge moved from the Red River and Upper Mississippi Valleys on the morning of the 15th, to the Great Lakes and nearby Canada on the morning of the 16th and into Pennsylvania and New York on the morning of the 17th.  The core of the coldest air moved through the region during the night of the 15th with the lowest temperatures occurring between Midnight EST and 6 a.m. EST on the 16th. Lowest hourly wind chill factors included 12 degrees below zero at the New Castle County Airport (New Castle County) and 7 degrees below zero in Dover (Kent County) and Georgetown (Sussex County). This second arctic outbreak cemented January as an unseasonably cold month. At the New Castle County Airport, the monthly mean temperature of 25.4 degrees was 6.1 degrees colder than normal. It was the 10th coldest January on record and the coldest January since 1984.",,PDS
200401,15,1200,200401,16,1200,1165655,5384149,DELAWARE,10,2004,January,Cold/Wind Chill,Z,3,INLAND SUSSEX,PHI,15-JAN-04 12:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Following an Alberta Clipper low pressure system, another arctic air mass invaded Delaware. While temperatures were slightly higher than the previous outbreak on the 10th and 11th, winds were stronger and the wind chill factors were lower. Most low temperatures were around 10 degrees and the lowest hourly wind chill factors averaged around ten degrees below zero.  The unseasonably cold weather was a dangerous situation for the homeless as well as for the elderly who could not afford to heat their homes. There was another dramatic increase in phone calls to social services by individuals who have run out of heat or could not afford to pay their utility bills. The cold weather caused additional schools and community centers to be opened as shelters. Many municipalities declared code blues to assist the homeless. Teams went outside to locate homeless people and get them to shelters. The unseasonably cold weather caused many pipes to freeze and burst both inside and outside of structures as well as a higher occurrence of water main breaks. Plumbers and heating repair services had twenty-four hours worth of work. The Red Clay School District (New Castle County) cancelled classes on the 16th. The cold weather also led to another increase in workload in hospital emergency rooms. Fire fighters were having problems battling blazes as the water quickly turned to ice. In some instances the water was freezing in hoses and the trucks. Fire fighters were injured slipping and falling on the ice. There was a higher incidence of chimney fires and a general shortage of firewood. Many vehicles were not starting because of dead batteries. Specific low temperatures included 7 degrees in Wilmington (New Castle County), 8 degrees at the New Castle County Airport, 12 degrees in Dover (Kent County) and 13 degrees in Georgetown and Greenwood (Sussex County). The arctic air mass came barreling behind the departing Alberta Clipper low pressure system on the 15th. The low deepened explosively as it moved offshore and the pressure gradient between it and the building high pressure system brought the lowest wind chill factors of the winter into Delaware. The high pressure ridge moved from the Red River and Upper Mississippi Valleys on the morning of the 15th, to the Great Lakes and nearby Canada on the morning of the 16th and into Pennsylvania and New York on the morning of the 17th.  The core of the coldest air moved through the region during the night of the 15th with the lowest temperatures occurring between Midnight EST and 6 a.m. EST on the 16th. Lowest hourly wind chill factors included 12 degrees below zero at the New Castle County Airport (New Castle County) and 7 degrees below zero in Dover (Kent County) and Georgetown (Sussex County). This second arctic outbreak cemented January as an unseasonably cold month. At the New Castle County Airport, the monthly mean temperature of 25.4 degrees was 6.1 degrees colder than normal. It was the 10th coldest January on record and the coldest January since 1984.",,PDS
200401,15,1200,200401,16,1200,1165655,5384150,DELAWARE,10,2004,January,Cold/Wind Chill,Z,2,KENT,PHI,15-JAN-04 12:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Following an Alberta Clipper low pressure system, another arctic air mass invaded Delaware. While temperatures were slightly higher than the previous outbreak on the 10th and 11th, winds were stronger and the wind chill factors were lower. Most low temperatures were around 10 degrees and the lowest hourly wind chill factors averaged around ten degrees below zero.  The unseasonably cold weather was a dangerous situation for the homeless as well as for the elderly who could not afford to heat their homes. There was another dramatic increase in phone calls to social services by individuals who have run out of heat or could not afford to pay their utility bills. The cold weather caused additional schools and community centers to be opened as shelters. Many municipalities declared code blues to assist the homeless. Teams went outside to locate homeless people and get them to shelters. The unseasonably cold weather caused many pipes to freeze and burst both inside and outside of structures as well as a higher occurrence of water main breaks. Plumbers and heating repair services had twenty-four hours worth of work. The Red Clay School District (New Castle County) cancelled classes on the 16th. The cold weather also led to another increase in workload in hospital emergency rooms. Fire fighters were having problems battling blazes as the water quickly turned to ice. In some instances the water was freezing in hoses and the trucks. Fire fighters were injured slipping and falling on the ice. There was a higher incidence of chimney fires and a general shortage of firewood. Many vehicles were not starting because of dead batteries. Specific low temperatures included 7 degrees in Wilmington (New Castle County), 8 degrees at the New Castle County Airport, 12 degrees in Dover (Kent County) and 13 degrees in Georgetown and Greenwood (Sussex County). The arctic air mass came barreling behind the departing Alberta Clipper low pressure system on the 15th. The low deepened explosively as it moved offshore and the pressure gradient between it and the building high pressure system brought the lowest wind chill factors of the winter into Delaware. The high pressure ridge moved from the Red River and Upper Mississippi Valleys on the morning of the 15th, to the Great Lakes and nearby Canada on the morning of the 16th and into Pennsylvania and New York on the morning of the 17th.  The core of the coldest air moved through the region during the night of the 15th with the lowest temperatures occurring between Midnight EST and 6 a.m. EST on the 16th. Lowest hourly wind chill factors included 12 degrees below zero at the New Castle County Airport (New Castle County) and 7 degrees below zero in Dover (Kent County) and Georgetown (Sussex County). This second arctic outbreak cemented January as an unseasonably cold month. At the New Castle County Airport, the monthly mean temperature of 25.4 degrees was 6.1 degrees colder than normal. It was the 10th coldest January on record and the coldest January since 1984.",,PDS
200401,15,1200,200401,16,1200,1165655,5384151,DELAWARE,10,2004,January,Cold/Wind Chill,Z,1,NEW CASTLE,PHI,15-JAN-04 12:00:00,EST,16-JAN-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Following an Alberta Clipper low pressure system, another arctic air mass invaded Delaware. While temperatures were slightly higher than the previous outbreak on the 10th and 11th, winds were stronger and the wind chill factors were lower. Most low temperatures were around 10 degrees and the lowest hourly wind chill factors averaged around ten degrees below zero.  The unseasonably cold weather was a dangerous situation for the homeless as well as for the elderly who could not afford to heat their homes. There was another dramatic increase in phone calls to social services by individuals who have run out of heat or could not afford to pay their utility bills. The cold weather caused additional schools and community centers to be opened as shelters. Many municipalities declared code blues to assist the homeless. Teams went outside to locate homeless people and get them to shelters. The unseasonably cold weather caused many pipes to freeze and burst both inside and outside of structures as well as a higher occurrence of water main breaks. Plumbers and heating repair services had twenty-four hours worth of work. The Red Clay School District (New Castle County) cancelled classes on the 16th. The cold weather also led to another increase in workload in hospital emergency rooms. Fire fighters were having problems battling blazes as the water quickly turned to ice. In some instances the water was freezing in hoses and the trucks. Fire fighters were injured slipping and falling on the ice. There was a higher incidence of chimney fires and a general shortage of firewood. Many vehicles were not starting because of dead batteries. Specific low temperatures included 7 degrees in Wilmington (New Castle County), 8 degrees at the New Castle County Airport, 12 degrees in Dover (Kent County) and 13 degrees in Georgetown and Greenwood (Sussex County). The arctic air mass came barreling behind the departing Alberta Clipper low pressure system on the 15th. The low deepened explosively as it moved offshore and the pressure gradient between it and the building high pressure system brought the lowest wind chill factors of the winter into Delaware. The high pressure ridge moved from the Red River and Upper Mississippi Valleys on the morning of the 15th, to the Great Lakes and nearby Canada on the morning of the 16th and into Pennsylvania and New York on the morning of the 17th.  The core of the coldest air moved through the region during the night of the 15th with the lowest temperatures occurring between Midnight EST and 6 a.m. EST on the 16th. Lowest hourly wind chill factors included 12 degrees below zero at the New Castle County Airport (New Castle County) and 7 degrees below zero in Dover (Kent County) and Georgetown (Sussex County). This second arctic outbreak cemented January as an unseasonably cold month. At the New Castle County Airport, the monthly mean temperature of 25.4 degrees was 6.1 degrees colder than normal. It was the 10th coldest January on record and the coldest January since 1984.",,PDS
200401,25,2200,200401,26,800,1166327,5385283,DELAWARE,10,2004,January,Heavy Snow,Z,4,DELAWARE BEACHES / X E SUSSEX,PHI,25-JAN-04 22:00:00,EST,26-JAN-04 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell from the second half of the evening on the 25th through Monday morning the 26th across Delaware.  Accumulations averaged between 4 and 6 inches. After the snow ended, some spotty freezing drizzle or light freezing rain fell for the rest of the day across southern sections of the state. Most schools were closed on the 26th, especially in the southern part of the state. State and county government offices were also closed. Delaware State Police reported around 100 accidents, half of them involved vehicles sliding into ditches. Specific accumulations included 6.5 inches in Smyrna (Kent County), 5.0 inches in Woodside (Kent County), Laurel and Milford (Sussex County), 4.5 inches in Dover (Kent County) and Wilmington (New Castle County) and 4.0 inches in Georgetown (Sussex County) and at the New Castle County Airport. The snow was caused by a low pressure system that developed in the lower Tennessee Valley during the morning of the 25th. A second low pressure system then developed off the South Carolina coast that evening. The second low pressure system became the primary low and moved northeast. It passed close to Wilmington, North Carolina around 1 a.m. EST on the 26th and just east of Hatteras, North Carolina around 7 a.m. EST on the 26th before it moved farther offshore.",,PDS
200401,17,1900,200401,18,300,1166319,5385037,DELAWARE,10,2004,January,Winter Weather,Z,4,DELAWARE BEACHES,PHI,17-JAN-04 19:00:00,EST,18-JAN-04 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system from the southern plains combined with a cold front from the upper Mississippi Valley to bring a wintry mix of precipitation across Delaware during the evening and overnight on the 17th. Precipitation began as snow across the northern part of the state and a mixture of freezing rain, sleet and snow across southern parts of the state. As warmer air moved in aloft, precipitation changed to freezing rain in all areas by around 3 a.m. EST. Warmer air also moved in near the surface and the freezing rain changed to plain rain from south to north across the state between 3 a.m. and 7 a.m. EST. Snowfall accumulations in New Castle County averaged around one inch. Lesser amounts fell farther south. Ice accretions across the state were generally less than one-tenth of an inch. Untreated roads became very hazardous and slippery, especially since the recent weather was unseasonably cold. The low pressure system responsible for the wintry mix moved from the Oklahoma/Texas border on the morning of the 17th, into the Tennessee Valley the morning of the 18th and east of Long Island during the late afternoon of the 18th. The low pressure system combined with a cold front that moved from the Upper Mississippi Valley the morning of the 17th east through the state during the late afternoon of the 18th to wring moisture from the atmosphere onto the region.",,PDS
200402,17,1500,200402,18,300,1167130,5388569,DELAWARE,10,2004,February,Winter Weather,Z,4,DELAWARE BEACHES / X E SUSSEX,PHI,17-FEB-04 15:00:00,EST,18-FEB-04 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An offshore low pressure system's western edge of its precipitation shield passed over central and southern Delaware and dropped between 1 and 4 inches of snow on the region. Snow began falling during the second half of the afternoon. Temperatures remained above freezing through the evening commute and the snow did not start accumulating on roadways until after the commute was over. In Sussex County, temperatures did remain close to the freezing mark and this did limit the overall accumulations, especially on roadways. The snow ended during the early morning of the 18th. No major accidents were reported. Specific accumulations included 3.5 inches in Lewes and Harbeson (Sussex County), 2.0 inches in Long Neck (Sussex County), 1.0 inch in Fenwick Island and Greenwood (Sussex County) and 0.8 inches in Dover (Kent County).The low pressure system responsible for the snow developed along the coastal waters east of Georgia during the morning of the 17th. By the early evening of the 17th, a pair of low pressure systems were located east of Cape Hatteras, North Carolina and Charleston, South Carolina. These combined into one overnight and passed about 250 miles east of the Delmarva Peninsula on the morning of the 18th.",,PDS
200402,3,1732,200402,4,245,1167132,5388640,DELAWARE,10,2004,February,Flood,Z,1,NEW CASTLE,PHI,03-FEB-04 17:32:00,EST,04-FEB-04 02:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of run-off from the earlier rain, the melting snow and ice jams in the streams caused some minor flooding along the White and Red Clay Creeks during the evening of the 3rd into the early morning of the 4th. The White Clay Creek near Newark in Delaware Park was above its 13 foot flood stage from 1245 a.m. through 245 a.m. EST on the 4th. It crested at 13.29 feet at 145 a.m. EST. The Red Clay Creek at Wooddale was above its 5.5 foot flood stage from 532 p.m. through 820 p.m. EST on the 3rd. It crested at 5.74 feet at 7 p.m. EST. Farther downstream, the Red Clay Creek at Stanton was above its 15 foot flood stage from 859 p.m. through 1054 p.m. EST on the 3rd. It crested at 15.2 feet at 10 p.m. EST. Storm totals included 0.61 inches in Wilmington, 0.60 inches in Newark and 0.56 inches at the New Castle County Airport",,PDS
200402,5,2200,200402,6,500,1167134,5387910,DELAWARE,10,2004,February,Winter Weather,Z,2,KENT,PHI,05-FEB-04 22:00:00,EST,06-FEB-04 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A wintry mix of snow, sleet and freezing rain fell across northern sections of Delaware from the late evening on the 5th until around sunrise on the 6th. Precipitation began as snow on the 5th and changed quickly to sleet and freezing rain. Little, if any, snow accumulated. But, up to around one-tenth of an inch of ice accrued on exposed surfaces. Untreated roadways and walkways were very treacherous. A couple of serious accidents occurred before the change to rain in New Castle County. A 70-year-old man died in Newark after his pick-up truck struck several small trees, rolled onto its passenger side, spun and then righted itself. An 18-year-old woman was critically injured in Middletown when her Sports Utility Vehicle overturned after slipping on a patch of ice on U.S. Route 13. The vehicle was traveling southbound when it skidded into the median, then went airborne and rolled several times before landing on its roof in the northbound lanes. Precipitation changed to plain rain from south to north from around 5 a.m. EST in southern Kent County to around 830 a.m. EST in northern New Castle County. The low pressure system responsible for the wintry weather developed in the western Gulf of Mexico on the 5th. It moved northeast reaching the Tennessee Valley on the evening of the 5th and into the Great Lakes on the morning of the 6th. Its associated warm front moved north from the Carolinas on the morning of the 6th into the lower Delmarva Peninsula during the afternoon of the 6th before stalling. The occluded front associated with the primary low pressure system (It went northeast from the Great Lakes through the Saint Lawrence River Valley.) moved through the region during the night of the 6th. The initial cold air near the surface was provided by a high pressure system from Eastern Canada. It moved offshore overnight on the 5th and during the day on the 6th as the southeast flow around it brought in warmer air from the Atlantic Ocean into the region.",,PDS
200404,4,2000,200404,4,2300,1168274,5393015,DELAWARE,10,2004,April,Strong Wind,Z,4,DELAWARE BEACHES / X E SUSSEX,PHI,04-APR-04 20:00:00,EST,04-APR-04 23:00:00,0,0,0,0,2K,0,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"The pressure difference (gradient) between an intensifying low pressure system south of Cape Cod, Massachusetts and a high pressure system over the western Great Lakes produced wind gusts to around 45 mph during the evening of the 4th in Delaware. The peak wind gust at the New Castle County Airport was 43 mph.",,PDS
200404,4,2000,200404,4,2300,1168274,5393016,DELAWARE,10,2004,April,Strong Wind,Z,3,INLAND SUSSEX,PHI,04-APR-04 20:00:00,EST,04-APR-04 23:00:00,0,0,0,0,1K,0,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"The pressure difference (gradient) between an intensifying low pressure system south of Cape Cod, Massachusetts and a high pressure system over the western Great Lakes produced wind gusts to around 45 mph during the evening of the 4th in Delaware. The peak wind gust at the New Castle County Airport was 43 mph.",,PDS
200404,4,2000,200404,4,2300,1168274,5393017,DELAWARE,10,2004,April,Strong Wind,Z,2,KENT,PHI,04-APR-04 20:00:00,EST,04-APR-04 23:00:00,0,0,0,0,1K,0,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"The pressure difference (gradient) between an intensifying low pressure system south of Cape Cod, Massachusetts and a high pressure system over the western Great Lakes produced wind gusts to around 45 mph during the evening of the 4th in Delaware. The peak wind gust at the New Castle County Airport was 43 mph.",,PDS
200404,4,2000,200404,4,2300,1168274,5393018,DELAWARE,10,2004,April,Strong Wind,Z,1,NEW CASTLE,PHI,04-APR-04 20:00:00,EST,04-APR-04 23:00:00,0,0,0,0,1K,0,"AWOS,ASOS,MESONET,ETC",40,EG,,,,,,,,,,,,,,,,,,,,"The pressure difference (gradient) between an intensifying low pressure system south of Cape Cod, Massachusetts and a high pressure system over the western Great Lakes produced wind gusts to around 45 mph during the evening of the 4th in Delaware. The peak wind gust at the New Castle County Airport was 43 mph.",,PDS
