BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,22,1630,200307,22,1630,1161358,5333798,DELAWARE,10,2003,July,Lightning,C,5,SUSSEX,PHI,22-JUL-03 16:30:00,EST,22-JUL-03 16:30:00,0,0,0,0,25K,0,NEWSPAPER,,,,,,,,,,,,,,LEWES,,,LEWES,,,,,"Lightning struck a bay front house in Lewes in the Cape Shores Development. Lightning blasted away an interior wall in the house and started a fire in the first floor ceiling. Damage was estimated at about $25,000 and there were no serious injuries reported.",,PDS
200309,19,100,200309,19,1400,1162632,5336702,DELAWARE,10,2003,September,Storm Surge/Tide,Z,2,KENT,PHI,19-SEP-03 01:00:00,EST,19-SEP-03 14:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isabel caused tidal flooding up Delaware Bay, heavy rain and strong power outage producing winds. Isabel made landfall as a hurricane near Drum Inlet, North Carolina around 100 p.m. EDT on the 18th and weakened as it tracked farther inland. At one time in its life cycle, it was a powerful Category 5 hurricane when it was north of the Leewood Islands. Isabel's track took it west of Chesapeake Bay and was able to funnel water into the bay. This caused flooding along coastal areas all the way into New Castle County. Rivers and streams in New Castle County flooded from two fronts: from the heavy rain inland and also from the storm surge. The tide at Reedy Point reached 8.66 feet above mean lower low water at 506 a.m. EDT on the 19th. The surge was about 5 feet. The surge funneled up the bay and was lower and occurred earlier close to the coast. The highest tide at Lewes (Sussex County) was 6.51 feet above mean lower low water at 324 p.m. EDT on the 18th. The heavy rain did not coincide with the tidal flooding and occurred mainly from the afternoon of the 18th into the early morning of the 19th. Nevertheless, runoff from streams in New Castle County were slowed because of the incoming storm surge. While tides barely reached minor tidal levels along the ocean, the wave action on top of the tide caused beach erosion. Dunes were breached on the ocean front south of South Bethany and water overwashed onto Delaware State Route 1 in several locations. Winds gusted up to 70 mph and caused numerous trees, tree limbs and power lines to be knocked down. This was one of the worst power outage events in history for Conectiv Energy.  The Christina River at Coochs Bridge (New Castle County) was above its 9 foot flood stage from 927 p.m. EDT on the 18th through 612 a.m. EDT on the 19th. It crested at 11.38 feet at 115 a.m. EDT on the 19th. The Red Clay Creek at Wooddale was above its 5.5 foot flood stage from 106 a.m. EDT through 728 a.m. EDT on the 19th. It crested at 5.87 feet at 430 a.m. EDT on the 19th. Peak wind gusts included 70 mph at the Pilot Tower (Sussex County), 62 mph in Lewes (Sussex County), 61 mph at the Dover Air Force Base (Kent County), 60 mph in Georgetown (Sussex County) and 53 mph at both Bear (New Castle County) and the New Castle County Airport. Storm totals included 1.88 inches in Greenwood (Sussex County), 1.74 inches in Georgetown (Sussex County), 1.46 inches at the New Castle County Airport, 1.35 inches in Milford (Kent County) and 1.00 at the Dover Air Force Base (Kent County).",,PDS
200309,19,200,200309,19,1600,1162632,5336703,DELAWARE,10,2003,September,Storm Surge/Tide,Z,1,NEW CASTLE,PHI,19-SEP-03 02:00:00,EST,19-SEP-03 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isabel caused tidal flooding up Delaware Bay, heavy rain and strong power outage producing winds. Isabel made landfall as a hurricane near Drum Inlet, North Carolina around 100 p.m. EDT on the 18th and weakened as it tracked farther inland. At one time in its life cycle, it was a powerful Category 5 hurricane when it was north of the Leewood Islands. Isabel's track took it west of Chesapeake Bay and was able to funnel water into the bay. This caused flooding along coastal areas all the way into New Castle County. Rivers and streams in New Castle County flooded from two fronts: from the heavy rain inland and also from the storm surge. The tide at Reedy Point reached 8.66 feet above mean lower low water at 506 a.m. EDT on the 19th. The surge was about 5 feet. The surge funneled up the bay and was lower and occurred earlier close to the coast. The highest tide at Lewes (Sussex County) was 6.51 feet above mean lower low water at 324 p.m. EDT on the 18th. The heavy rain did not coincide with the tidal flooding and occurred mainly from the afternoon of the 18th into the early morning of the 19th. Nevertheless, runoff from streams in New Castle County were slowed because of the incoming storm surge. While tides barely reached minor tidal levels along the ocean, the wave action on top of the tide caused beach erosion. Dunes were breached on the ocean front south of South Bethany and water overwashed onto Delaware State Route 1 in several locations. Winds gusted up to 70 mph and caused numerous trees, tree limbs and power lines to be knocked down. This was one of the worst power outage events in history for Conectiv Energy.  The Christina River at Coochs Bridge (New Castle County) was above its 9 foot flood stage from 927 p.m. EDT on the 18th through 612 a.m. EDT on the 19th. It crested at 11.38 feet at 115 a.m. EDT on the 19th. The Red Clay Creek at Wooddale was above its 5.5 foot flood stage from 106 a.m. EDT through 728 a.m. EDT on the 19th. It crested at 5.87 feet at 430 a.m. EDT on the 19th. Peak wind gusts included 70 mph at the Pilot Tower (Sussex County), 62 mph in Lewes (Sussex County), 61 mph at the Dover Air Force Base (Kent County), 60 mph in Georgetown (Sussex County) and 53 mph at both Bear (New Castle County) and the New Castle County Airport. Storm totals included 1.88 inches in Greenwood (Sussex County), 1.74 inches in Georgetown (Sussex County), 1.46 inches at the New Castle County Airport, 1.35 inches in Milford (Kent County) and 1.00 at the Dover Air Force Base (Kent County).",,PDS
200309,18,600,200309,20,1800,1162632,5336704,DELAWARE,10,2003,September,High Surf,Z,4,DELAWARE BEACHES,PHI,18-SEP-03 06:00:00,EST,20-SEP-03 18:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isabel caused tidal flooding up Delaware Bay, heavy rain and strong power outage producing winds. Isabel made landfall as a hurricane near Drum Inlet, North Carolina around 100 p.m. EDT on the 18th and weakened as it tracked farther inland. At one time in its life cycle, it was a powerful Category 5 hurricane when it was north of the Leewood Islands. Isabel's track took it west of Chesapeake Bay and was able to funnel water into the bay. This caused flooding along coastal areas all the way into New Castle County. Rivers and streams in New Castle County flooded from two fronts: from the heavy rain inland and also from the storm surge. The tide at Reedy Point reached 8.66 feet above mean lower low water at 506 a.m. EDT on the 19th. The surge was about 5 feet. The surge funneled up the bay and was lower and occurred earlier close to the coast. The highest tide at Lewes (Sussex County) was 6.51 feet above mean lower low water at 324 p.m. EDT on the 18th. The heavy rain did not coincide with the tidal flooding and occurred mainly from the afternoon of the 18th into the early morning of the 19th. Nevertheless, runoff from streams in New Castle County were slowed because of the incoming storm surge. While tides barely reached minor tidal levels along the ocean, the wave action on top of the tide caused beach erosion. Dunes were breached on the ocean front south of South Bethany and water overwashed onto Delaware State Route 1 in several locations. Winds gusted up to 70 mph and caused numerous trees, tree limbs and power lines to be knocked down. This was one of the worst power outage events in history for Conectiv Energy.  The Christina River at Coochs Bridge (New Castle County) was above its 9 foot flood stage from 927 p.m. EDT on the 18th through 612 a.m. EDT on the 19th. It crested at 11.38 feet at 115 a.m. EDT on the 19th. The Red Clay Creek at Wooddale was above its 5.5 foot flood stage from 106 a.m. EDT through 728 a.m. EDT on the 19th. It crested at 5.87 feet at 430 a.m. EDT on the 19th. Peak wind gusts included 70 mph at the Pilot Tower (Sussex County), 62 mph in Lewes (Sussex County), 61 mph at the Dover Air Force Base (Kent County), 60 mph in Georgetown (Sussex County) and 53 mph at both Bear (New Castle County) and the New Castle County Airport. Storm totals included 1.88 inches in Greenwood (Sussex County), 1.74 inches in Georgetown (Sussex County), 1.46 inches at the New Castle County Airport, 1.35 inches in Milford (Kent County) and 1.00 at the Dover Air Force Base (Kent County).",,PDS
200308,16,1510,200308,16,1510,1162540,5337212,DELAWARE,10,2003,August,Thunderstorm Wind,C,1,KENT,PHI,16-AUG-03 15:10:00,EST,16-AUG-03 15:10:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,52,EG,,,,,,,,,,1,W,WYOMING,1,W,WYOMING,39.12,-75.58333,39.12,-75.58333,A severe thunderstorm knocked down several trees just west of Wyoming Township.,,PDS
200308,11,1537,200308,11,1800,1162522,5337192,DELAWARE,10,2003,August,Flash Flood,C,3,NEW CASTLE,PHI,11-AUG-03 15:37:00,EST,11-AUG-03 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH CENTRAL PORTION,,,NORTH CENTRAL PORTION,,,,,"Thunderstorms with torrential downpours dropped a Doppler Radar estimate of around 4 inches of rain in about two hours from 345 p.m. through 545 p.m. EDT. The heavy rain caused considerable poor drainage and creek flooding in Mill Creek Hundred, Christina Hundred, Elsmere, Newport and Wilmington. Most of the damage was along lower sections of the Red Clay Creek Basin which flooded. In Wilmington, firefighters evacuated 50 children and staff from a day care center. Businesses were flooded near Second and Webb Streets. In Elsmere, the Chestnut Run and Little Mill Creek also flooded. Twenty-five children and workers were evacuated to a fire station from their day care center where water reached up to three feet deep. Flood waters extinguished pilot lights to gas furnaces and other appliances in basements of several homes. Three people were rescued from their vehicles around the Department of Veteran Affairs. Throughout the north central part of New Castle County, vehicles were submerged. Governor Printz Boulevard in Wilmington was shut down for several hours because of flooding and fender benders. Three other major roads were also closed. About 10 people were sheltered by the Red Cross. The heavy rain caused an horrific evening commute. Storm totals included 3.38 inches at the Ferris School in Wilmington and 3.19 inches at the water treatment plant in Wilmington.",,PDS
200308,12,1306,200308,12,1306,1162526,5337196,DELAWARE,10,2003,August,Thunderstorm Wind,C,1,KENT,PHI,12-AUG-03 13:06:00,EST,12-AUG-03 13:06:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,HARTLY,,,HARTLY,39.16667,-75.71667,39.16667,-75.71667,Severe thunderstorms tore down wires in both Hartley and Bowers Beach.,,PDS
200308,12,1318,200308,12,1318,1162526,5337197,DELAWARE,10,2003,August,Thunderstorm Wind,C,1,KENT,PHI,12-AUG-03 13:18:00,EST,12-AUG-03 13:18:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,BOWERS,,,BOWERS,39.06667,-75.4,39.06667,-75.4,Severe thunderstorms tore down wires in both Hartley and Bowers Beach.,,PDS
200309,23,623,200309,23,623,1162646,5337639,DELAWARE,10,2003,September,Thunderstorm Wind,C,1,KENT,PHI,23-SEP-03 06:23:00,EST,23-SEP-03 06:23:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,DOVER,,,DOVER,39.16667,-75.53333,39.16667,-75.53333,"A powerful line of severe thunderstorms uprooted trees, smashed windows and crushed fences in a one square mile area of Dover. The wind damage was centered around the K-Mart shopping center on U.S. Route 13.  Business signs were demolished and glass doors were smashed in the center.",,PDS
200309,28,0,200309,28,200,1162647,5337640,DELAWARE,10,2003,September,Flash Flood,C,3,NEW CASTLE,PHI,28-SEP-03 00:00:00,EST,28-SEP-03 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,Thunderstorms with heavy rain dropped a Doppler Radar storm total estimate of 3 to 4 inches across north central New Castle County and caused flooding of smaller streams.,,PDS
200301,5,1100,200301,5,2000,1146942,5341275,DELAWARE,10,2003,January,Winter Weather,Z,2,KENT,PHI,05-JAN-03 11:00:00,EST,05-JAN-03 20:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A potent Alberta Clipper produced heavy snow across New Castle County and measurable snow across Kent County. Snow fell at a lesser intensity and temperatures were warmer farther south across Sussex County with little or no accumulation. Snow began falling during the late morning and was the heaviest during the afternoon. It ended during the early evening. Many roads were slippery and snow covered in New Castle County. Even main roadways were slushy. Numerous accidents were reported. In Kent County, secondary and tertiary roads were partially snow covered. Main roads in Kent County were wet as were all the roads in Sussex County. Accumulations included 5.5 inches in Bear (New Castle County), 5.0 inches in Wilmington (New Castle County), 4.0 inches in Newark (New Castle County), 3.3 inches at the New Castle County Airport, 2.8 inches in Dover (Kent County), 2.0 inches in Woodside (Kent County) and just a trace in Milford (Sussex County).   The low pressure system formed in Saskatchewan Province on the third, moved southeast to Minnesota on the morning of the 4th, southern Indiana on the morning of the 5th and was well east of the Delmarva Peninsula during the morning of the 6th. Historically, Alberta type low pressure systems usually do not produce heavy snow. But the air at mid levels of the atmosphere was quite cold and this enhanced the instability with this low pressure system.  While no thunderstorms occurred, the instability did produce heavier precipitation.",,PDS
200301,5,1100,200301,5,2000,1146942,5341274,DELAWARE,10,2003,January,Heavy Snow,Z,1,NEW CASTLE,PHI,05-JAN-03 11:00:00,EST,05-JAN-03 20:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A potent Alberta Clipper produced heavy snow across New Castle County and measurable snow across Kent County. Snow fell at a lesser intensity and temperatures were warmer farther south across Sussex County with little or no accumulation. Snow began falling during the late morning and was the heaviest during the afternoon. It ended during the early evening. Many roads were slippery and snow covered in New Castle County. Even main roadways were slushy. Numerous accidents were reported. In Kent County, secondary and tertiary roads were partially snow covered. Main roads in Kent County were wet as were all the roads in Sussex County. Accumulations included 5.5 inches in Bear (New Castle County), 5.0 inches in Wilmington (New Castle County), 4.0 inches in Newark (New Castle County), 3.3 inches at the New Castle County Airport, 2.8 inches in Dover (Kent County), 2.0 inches in Woodside (Kent County) and just a trace in Milford (Sussex County).   The low pressure system formed in Saskatchewan Province on the third, moved southeast to Minnesota on the morning of the 4th, southern Indiana on the morning of the 5th and was well east of the Delmarva Peninsula during the morning of the 6th. Historically, Alberta type low pressure systems usually do not produce heavy snow. But the air at mid levels of the atmosphere was quite cold and this enhanced the instability with this low pressure system.  While no thunderstorms occurred, the instability did produce heavier precipitation.",,PDS
200301,2,600,200301,3,1330,1146939,5341259,DELAWARE,10,2003,January,Storm Surge/Tide,Z,2,KENT,PHI,02-JAN-03 06:00:00,EST,03-JAN-03 13:30:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of a high pressure system over nearby Canada, a series of low pressure systems that passed southeast of Delaware and spring astronomical tides caused by the new moon produced widespread minor tidal flooding along the coast and Delaware Bay during the daytime high tide cycles on the second and third. The highest tides occurred on the 3rd. The highest tide at Breakwater Harbor (Sussex County) was 7.19 feet above mean lower low water at 848 a.m. EST on the 3rd. Minor tidal flooding begins at 6.7 feet above mean lower low water. High tide at Reedy Island (New Castle County) was 7.78 feet above mean lower low water at 1148 a.m. EST on the 3rd. Minor tidal flooding begins at 7.2 feet above mean lower low water.  The first low pressure system moved rapidly northeast from the Tennessee Valley on the morning of the 1st to southeast of Cape Cod on the morning of the 2nd. At the same time, another low pressure system formed in the western Tennessee Valley on the morning of the 2nd and moved more slowly northeast. It reached near Norfolk, Virginia during the morning of the 3rd and just southeast of Cape Cod during the morning of the 4th. Meanwhile, a large high pressure system moved slowly east from western Ontario Province the morning of the 1st to eastern Quebec Province the morning of the 4th. The high pressure system helped enhance the onshore flow throughout the week.",,PDS
200301,3,1000,200301,3,1500,1146938,5341256,DELAWARE,10,2003,January,Storm Surge/Tide,Z,1,NEW CASTLE,PHI,03-JAN-03 10:00:00,EST,03-JAN-03 15:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of a high pressure system over nearby Canada, a low pressure system that moved along the Eastern Seaboard and spring astronomical tides caused by the new moon produced widespread minor tidal flooding along the Delaware River and tidal sections of its tributary streams during the daytime high tide cycle on the 3rd. Localized tidal flooding occurred with the previous afternoon's high tide. High tide at Reedy Island was 7.78 feet above mean lower low water at 1148 a.m. EST on the 3rd. Minor tidal flooding begins at 7.2 feet above mean lower low water.",,PDS
200301,2,600,200301,3,1330,1146939,5341257,DELAWARE,10,2003,January,Storm Surge/Tide,Z,4,DELAWARE BEACHES,PHI,02-JAN-03 06:00:00,EST,03-JAN-03 13:30:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of a high pressure system over nearby Canada, a series of low pressure systems that passed southeast of Delaware and spring astronomical tides caused by the new moon produced widespread minor tidal flooding along the coast and Delaware Bay during the daytime high tide cycles on the second and third. The highest tides occurred on the 3rd. The highest tide at Breakwater Harbor (Sussex County) was 7.19 feet above mean lower low water at 848 a.m. EST on the 3rd. Minor tidal flooding begins at 6.7 feet above mean lower low water. High tide at Reedy Island (New Castle County) was 7.78 feet above mean lower low water at 1148 a.m. EST on the 3rd. Minor tidal flooding begins at 7.2 feet above mean lower low water.  The first low pressure system moved rapidly northeast from the Tennessee Valley on the morning of the 1st to southeast of Cape Cod on the morning of the 2nd. At the same time, another low pressure system formed in the western Tennessee Valley on the morning of the 2nd and moved more slowly northeast. It reached near Norfolk, Virginia during the morning of the 3rd and just southeast of Cape Cod during the morning of the 4th. Meanwhile, a large high pressure system moved slowly east from western Ontario Province the morning of the 1st to eastern Quebec Province the morning of the 4th. The high pressure system helped enhance the onshore flow throughout the week.",,PDS
200301,2,600,200301,3,1330,1146939,5341258,DELAWARE,10,2003,January,Storm Surge/Tide,Z,3,INLAND SUSSEX,PHI,02-JAN-03 06:00:00,EST,03-JAN-03 13:30:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The combination of a high pressure system over nearby Canada, a series of low pressure systems that passed southeast of Delaware and spring astronomical tides caused by the new moon produced widespread minor tidal flooding along the coast and Delaware Bay during the daytime high tide cycles on the second and third. The highest tides occurred on the 3rd. The highest tide at Breakwater Harbor (Sussex County) was 7.19 feet above mean lower low water at 848 a.m. EST on the 3rd. Minor tidal flooding begins at 6.7 feet above mean lower low water. High tide at Reedy Island (New Castle County) was 7.78 feet above mean lower low water at 1148 a.m. EST on the 3rd. Minor tidal flooding begins at 7.2 feet above mean lower low water.  The first low pressure system moved rapidly northeast from the Tennessee Valley on the morning of the 1st to southeast of Cape Cod on the morning of the 2nd. At the same time, another low pressure system formed in the western Tennessee Valley on the morning of the 2nd and moved more slowly northeast. It reached near Norfolk, Virginia during the morning of the 3rd and just southeast of Cape Cod during the morning of the 4th. Meanwhile, a large high pressure system moved slowly east from western Ontario Province the morning of the 1st to eastern Quebec Province the morning of the 4th. The high pressure system helped enhance the onshore flow throughout the week.",,PDS
200309,18,1200,200309,19,0,1162632,5338129,DELAWARE,10,2003,September,Heavy Rain,C,1,KENT,PHI,18-SEP-03 12:00:00,EST,19-SEP-03 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical Storm Isabel caused tidal flooding up Delaware Bay, heavy rain and strong power outage producing winds. Isabel made landfall as a hurricane near Drum Inlet, North Carolina around 100 p.m. EDT on the 18th and weakened as it tracked farther inland. At one time in its life cycle, it was a powerful Category 5 hurricane when it was north of the Leewood Islands. Isabel's track took it west of Chesapeake Bay and was able to funnel water into the bay. This caused flooding along coastal areas all the way into New Castle County. Rivers and streams in New Castle County flooded from two fronts: from the heavy rain inland and also from the storm surge. The tide at Reedy Point reached 8.66 feet above mean lower low water at 506 a.m. EDT on the 19th. The surge was about 5 feet. The surge funneled up the bay and was lower and occurred earlier close to the coast. The highest tide at Lewes (Sussex County) was 6.51 feet above mean lower low water at 324 p.m. EDT on the 18th. The heavy rain did not coincide with the tidal flooding and occurred mainly from the afternoon of the 18th into the early morning of the 19th. Nevertheless, runoff from streams in New Castle County were slowed because of the incoming storm surge. While tides barely reached minor tidal levels along the ocean, the wave action on top of the tide caused beach erosion. Dunes were breached on the ocean front south of South Bethany and water overwashed onto Delaware State Route 1 in several locations. Winds gusted up to 70 mph and caused numerous trees, tree limbs and power lines to be knocked down. This was one of the worst power outage events in history for Conectiv Energy.  The Christina River at Coochs Bridge (New Castle County) was above its 9 foot flood stage from 927 p.m. EDT on the 18th through 612 a.m. EDT on the 19th. It crested at 11.38 feet at 115 a.m. EDT on the 19th. The Red Clay Creek at Wooddale was above its 5.5 foot flood stage from 106 a.m. EDT through 728 a.m. EDT on the 19th. It crested at 5.87 feet at 430 a.m. EDT on the 19th. Peak wind gusts included 70 mph at the Pilot Tower (Sussex County), 62 mph in Lewes (Sussex County), 61 mph at the Dover Air Force Base (Kent County), 60 mph in Georgetown (Sussex County) and 53 mph at both Bear (New Castle County) and the New Castle County Airport. Storm totals included 1.88 inches in Greenwood (Sussex County), 1.74 inches in Georgetown (Sussex County), 1.46 inches at the New Castle County Airport, 1.35 inches in Milford (Kent County) and 1.00 at the Dover Air Force Base (Kent County).",,PDS
200309,18,1300,200309,19,100,1162632,5338130,DELAWARE,10,2003,September,Heavy Rain,C,3,NEW CASTLE,PHI,18-SEP-03 13:00:00,EST,19-SEP-03 01:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical Storm Isabel caused tidal flooding up Delaware Bay, heavy rain and strong power outage producing winds. Isabel made landfall as a hurricane near Drum Inlet, North Carolina around 100 p.m. EDT on the 18th and weakened as it tracked farther inland. At one time in its life cycle, it was a powerful Category 5 hurricane when it was north of the Leewood Islands. Isabel's track took it west of Chesapeake Bay and was able to funnel water into the bay. This caused flooding along coastal areas all the way into New Castle County. Rivers and streams in New Castle County flooded from two fronts: from the heavy rain inland and also from the storm surge. The tide at Reedy Point reached 8.66 feet above mean lower low water at 506 a.m. EDT on the 19th. The surge was about 5 feet. The surge funneled up the bay and was lower and occurred earlier close to the coast. The highest tide at Lewes (Sussex County) was 6.51 feet above mean lower low water at 324 p.m. EDT on the 18th. The heavy rain did not coincide with the tidal flooding and occurred mainly from the afternoon of the 18th into the early morning of the 19th. Nevertheless, runoff from streams in New Castle County were slowed because of the incoming storm surge. While tides barely reached minor tidal levels along the ocean, the wave action on top of the tide caused beach erosion. Dunes were breached on the ocean front south of South Bethany and water overwashed onto Delaware State Route 1 in several locations. Winds gusted up to 70 mph and caused numerous trees, tree limbs and power lines to be knocked down. This was one of the worst power outage events in history for Conectiv Energy.  The Christina River at Coochs Bridge (New Castle County) was above its 9 foot flood stage from 927 p.m. EDT on the 18th through 612 a.m. EDT on the 19th. It crested at 11.38 feet at 115 a.m. EDT on the 19th. The Red Clay Creek at Wooddale was above its 5.5 foot flood stage from 106 a.m. EDT through 728 a.m. EDT on the 19th. It crested at 5.87 feet at 430 a.m. EDT on the 19th. Peak wind gusts included 70 mph at the Pilot Tower (Sussex County), 62 mph in Lewes (Sussex County), 61 mph at the Dover Air Force Base (Kent County), 60 mph in Georgetown (Sussex County) and 53 mph at both Bear (New Castle County) and the New Castle County Airport. Storm totals included 1.88 inches in Greenwood (Sussex County), 1.74 inches in Georgetown (Sussex County), 1.46 inches at the New Castle County Airport, 1.35 inches in Milford (Kent County) and 1.00 at the Dover Air Force Base (Kent County).",,PDS
200309,18,1100,200309,18,2300,1162632,5338131,DELAWARE,10,2003,September,Heavy Rain,C,5,SUSSEX,PHI,18-SEP-03 11:00:00,EST,18-SEP-03 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical Storm Isabel caused tidal flooding up Delaware Bay, heavy rain and strong power outage producing winds. Isabel made landfall as a hurricane near Drum Inlet, North Carolina around 100 p.m. EDT on the 18th and weakened as it tracked farther inland. At one time in its life cycle, it was a powerful Category 5 hurricane when it was north of the Leewood Islands. Isabel's track took it west of Chesapeake Bay and was able to funnel water into the bay. This caused flooding along coastal areas all the way into New Castle County. Rivers and streams in New Castle County flooded from two fronts: from the heavy rain inland and also from the storm surge. The tide at Reedy Point reached 8.66 feet above mean lower low water at 506 a.m. EDT on the 19th. The surge was about 5 feet. The surge funneled up the bay and was lower and occurred earlier close to the coast. The highest tide at Lewes (Sussex County) was 6.51 feet above mean lower low water at 324 p.m. EDT on the 18th. The heavy rain did not coincide with the tidal flooding and occurred mainly from the afternoon of the 18th into the early morning of the 19th. Nevertheless, runoff from streams in New Castle County were slowed because of the incoming storm surge. While tides barely reached minor tidal levels along the ocean, the wave action on top of the tide caused beach erosion. Dunes were breached on the ocean front south of South Bethany and water overwashed onto Delaware State Route 1 in several locations. Winds gusted up to 70 mph and caused numerous trees, tree limbs and power lines to be knocked down. This was one of the worst power outage events in history for Conectiv Energy.  The Christina River at Coochs Bridge (New Castle County) was above its 9 foot flood stage from 927 p.m. EDT on the 18th through 612 a.m. EDT on the 19th. It crested at 11.38 feet at 115 a.m. EDT on the 19th. The Red Clay Creek at Wooddale was above its 5.5 foot flood stage from 106 a.m. EDT through 728 a.m. EDT on the 19th. It crested at 5.87 feet at 430 a.m. EDT on the 19th. Peak wind gusts included 70 mph at the Pilot Tower (Sussex County), 62 mph in Lewes (Sussex County), 61 mph at the Dover Air Force Base (Kent County), 60 mph in Georgetown (Sussex County) and 53 mph at both Bear (New Castle County) and the New Castle County Airport. Storm totals included 1.88 inches in Greenwood (Sussex County), 1.74 inches in Georgetown (Sussex County), 1.46 inches at the New Castle County Airport, 1.35 inches in Milford (Kent County) and 1.00 at the Dover Air Force Base (Kent County).",,PDS
