BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201001,5,1600,201001,6,300,35467,205128,MONTANA,30,2010,January,Winter Storm,Z,38,SOUTHERN BIG HORN,BYZ,05-JAN-10 16:00:00,MST-7,06-JAN-10 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A dynamic storm system moved out of Southern Canada and across the Billings Forecast Area on the 5th and 6th of January. Ahead of the system, cold arctic air surged southward across the area. Moist air forced over this arctic air resulted in periods of heavy snowfall. In addition, gusty northerly winds created considerable blowing and drifting snow along with bitterly cold wind chills.",Busby received 6 inches of snow.,CSV
201001,5,100,201001,5,2100,35467,205129,MONTANA,30,2010,January,Winter Storm,Z,29,MUSSELSHELL,BYZ,05-JAN-10 01:00:00,MST-7,05-JAN-10 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A dynamic storm system moved out of Southern Canada and across the Billings Forecast Area on the 5th and 6th of January. Ahead of the system, cold arctic air surged southward across the area. Moist air forced over this arctic air resulted in periods of heavy snowfall. In addition, gusty northerly winds created considerable blowing and drifting snow along with bitterly cold wind chills.",Roundup received 6 inches of snow along with significant drifting.,CSV
201001,4,1400,201001,6,100,35467,205502,MONTANA,30,2010,January,Winter Storm,Z,67,ABSAROKEE / BEARTOOTH MOUNTAINS,BYZ,04-JAN-10 14:00:00,MST-7,06-JAN-10 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A dynamic storm system moved out of Southern Canada and across the Billings Forecast Area on the 5th and 6th of January. Ahead of the system, cold arctic air surged southward across the area. Moist air forced over this arctic air resulted in periods of heavy snowfall. In addition, gusty northerly winds created considerable blowing and drifting snow along with bitterly cold wind chills.","Fisher Creek, Monument Peak and White Mill Snotels all received between 12 and |15 inches of snow.",CSV
201001,4,1600,201001,6,400,35467,205504,MONTANA,30,2010,January,Winter Storm,Z,63,JUDITH GAP,BYZ,04-JAN-10 16:00:00,MST-7,06-JAN-10 04:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A dynamic storm system moved out of Southern Canada and across the Billings Forecast Area on the 5th and 6th of January. Ahead of the system, cold arctic air surged southward across the area. Moist air forced over this arctic air resulted in periods of heavy snowfall. In addition, gusty northerly winds created considerable blowing and drifting snow along with bitterly cold wind chills.",Judith Gap reported 3 inches of snow with visibilities 1/4 mile as a result of blowing snow.,CSV
201001,1,0,201001,2,1415,35973,208305,MONTANA,30,2010,January,Heavy Snow,Z,2,WEST GLACIER REGION,MSO,01-JAN-10 00:00:00,MST-7,02-JAN-10 14:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A fairly warm and moist system brought accumulating snow to the higher terrain and rain mixed with freezing rain to the lower valleys of western Montana. Total snow amounts ranged between 7 to 12 inches.  This system carried over from December 31st, 2009.",The Montana DOT reported 8 to 12 inches of new snow over Marias Pass.,CSV
201001,4,2000,201001,5,2100,36160,209697,MONTANA,30,2010,January,Winter Storm,Z,55,GALLATIN,TFX,04-JAN-10 20:00:00,MST-7,05-JAN-10 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Pacific weather system brought moisture to North Central Montana where it interacted with cold air dropping south out of Canada. The resulting snow produced accumulations in excess of 6 inches at many locations.,Eight inches of snow fell at Bozeman 14NE (the Sacajawea SNOTEL site - elevation 6550 feet).,CSV
201001,16,300,201001,16,300,36164,209702,MONTANA,30,2010,January,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,16-JAN-10 03:00:00,MST-7,16-JAN-10 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,Surface low pressure moving across southern Canada contributed to strong winds developing along the Rocky Mountain Front. Wind gusts in excess of 60 mph were reported.,"A wind gust to 70 mph was reported at Browning 6WNW. Also, a gust to 72 mph was reported at Heart Butte.",CSV
201001,5,2000,201001,6,600,36643,212545,MONTANA,30,2010,January,Winter Storm,Z,7,BUTTE / BLACKFOOT REGION,MSO,05-JAN-10 20:00:00,MST-7,06-JAN-10 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Heavy snow and gusty winds impacted portions of northwest and southwest Montana in both the valleys and mountains. Total snowfall amounts ranged from 6 to 8 inches in the valleys to over a foot in the mountains in northwest Montana. Gusty north winds caused blowing and drifting of snow which created dangerous driving conditions on roadways and caused local schools to close in Flathead County. Power outages were also reported in Flathead County.,"Montana Department of Transportation declared severe driving conditions on I-90 Deer Lodge to Phosphate, I-90 Deer Lodge to Warm Springs, and US 12 Garrison to Avon due to very strong winds and blowing snow. Chains were required on McDonald Pass from blowing and drifting of snow. Wind speeds at Garrison weather station were recorded at 27 mph with gusts to 35 mph at 716 PM. Wind speeds at Helmville MT-200 weather station were recorded at 33 mph gusting to 43 mph at 756 PM.",CSV
201001,12,600,201001,12,900,36644,212550,MONTANA,30,2010,January,Winter Weather,Z,4,LOWER CLARK FORK REGION,MSO,12-JAN-10 06:00:00,MST-7,12-JAN-10 09:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Localized freezing rain caused some schools to delay opening and closed a portion of I-90 in west central Montana on 1/12/2010.,Freezing rain caused very slick roadways and closed the Alberton Schools.,CSV
201001,9,1056,201001,9,1156,35931,208076,MONTANA,30,2010,January,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,09-JAN-10 10:56:00,MST-7,09-JAN-10 11:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight surface gradient resulted in high winds along the Northern Rocky Mountain Front.,Sustained winds of 35 mph were reported at the Two Medicine DOT site.,CSV
201001,4,1600,201001,5,2100,36160,209681,MONTANA,30,2010,January,Winter Storm,Z,50,JUDITH BASIN,TFX,04-JAN-10 16:00:00,MST-7,05-JAN-10 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A Pacific weather system brought moisture to North Central Montana where it interacted with cold air dropping south out of Canada. The resulting snow produced accumulations in excess of 6 inches at many locations.,Seven inches of snow fell at Stanford.,CSV
201001,4,1900,201001,5,2100,36160,209690,MONTANA,30,2010,January,Winter Storm,Z,13,CHOUTEAU,TFX,04-JAN-10 19:00:00,MST-7,05-JAN-10 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific weather system brought moisture to North Central Montana where it interacted with cold air dropping south out of Canada. The resulting snow produced accumulations in excess of 6 inches at many locations.,Eight inches of snow fell at Highwood.,CSV
201004,24,1500,201004,24,1500,37826,220118,MONTANA,30,2010,April,High Wind,Z,9,NORTH ROCKY MOUNTAIN FRONT,TFX,24-APR-10 15:00:00,MST-7,24-APR-10 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought high winds to the Northern Rocky Mountain Front. Wind gusts in excess of 60 mph were reported.,A wind gust to 68 mph was reported at Saint Mary 13W (Logan Pass in Glacier National Park - elevation 6775 feet).,CSV
201004,30,1653,201004,30,1653,37827,220121,MONTANA,30,2010,April,High Wind,Z,51,FERGUS,TFX,30-APR-10 16:53:00,MST-7,30-APR-10 16:53:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A deep closed upper low over Wyoming brought heavy snow and high winds to Fergus County. Wind gusts in excess of 58 mph were reported.,A wind gust to 59 mph was reported at Roy 1E (the Oscar RAWS site).,CSV
201004,5,1900,201004,6,1429,37828,220123,MONTANA,30,2010,April,Winter Storm,Z,8,BEAVERHEAD,TFX,05-APR-10 19:00:00,MST-7,06-APR-10 14:29:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to portions of Southwest Montana. Snow amounts in excess of 6 inches were common.,Eight inches of snow fell at Lima 22SW (the Beagle Springs SNOTEL site - elevation 8852 feet).,CSV
201004,5,2200,201004,6,1429,37828,220124,MONTANA,30,2010,April,Winter Storm,Z,15,MADISON,TFX,05-APR-10 22:00:00,MST-7,06-APR-10 14:29:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to portions of Southwest Montana. Snow amounts in excess of 6 inches were common.,Seven inches of heavy wet snow fell at Ennis.,CSV
201004,6,0,201004,6,1429,37828,220125,MONTANA,30,2010,April,Winter Storm,Z,55,GALLATIN,TFX,06-APR-10 00:00:00,MST-7,06-APR-10 14:29:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system brought heavy snow to portions of Southwest Montana. Snow amounts in excess of 6 inches were common.,Nine inches of snow fell at Bozeman 13S (the Lick Creek SNOTEL site - elevation 6860 feet).,CSV
201004,8,940,201004,8,2000,38403,222915,MONTANA,30,2010,April,High Wind,Z,3,FLATHEAD/MISSION VALLEYS,MSO,08-APR-10 09:40:00,MST-7,08-APR-10 20:00:00,0,0,0,0,4.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A vigorous shortwave and associated cold front produced very strong winds in portions of western Montana on April 8th.  Wind speeds up to 60 mph were reported with this system.  Damage to trees, powerlines, cars and property occured virtually area wide.",Law enforcement reported several large trees down in Kalispell.  Multiple power lines were down across Flathead County.  A billboard was broken in half in Columbia Falls.  A tree fell on a house on Sky Road in Whitefish.  Observations in the area measured winds between 40 to 50 mph sustained with estimated gusts up to 58 mph.,CSV
201004,8,1000,201004,8,2000,38403,222917,MONTANA,30,2010,April,High Wind,Z,43,POTOMAC / SEELEY LAKE REGION,MSO,08-APR-10 10:00:00,MST-7,08-APR-10 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"A vigorous shortwave and associated cold front produced very strong winds in portions of western Montana on April 8th.  Wind speeds up to 60 mph were reported with this system.  Damage to trees, powerlines, cars and property occured virtually area wide.",Law enforcement reported trees down on Highway 200 near Bonner. Winds were estimated at 40 to 50 mph with gusts up to 58 mph.,CSV
201004,8,1330,201004,8,2000,38403,222918,MONTANA,30,2010,April,High Wind,Z,1,KOOTENAI/CABINET REGION,MSO,08-APR-10 13:30:00,MST-7,08-APR-10 20:00:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,"A vigorous shortwave and associated cold front produced very strong winds in portions of western Montana on April 8th.  Wind speeds up to 60 mph were reported with this system.  Damage to trees, powerlines, cars and property occured virtually area wide.","A member of the public reported an old barn was blown down near Eureka.  Also, multiple trees were downed along Highway 37 and Highway 2.",CSV
201004,13,300,201004,14,0,38406,222919,MONTANA,30,2010,April,Heavy Snow,Z,7,BUTTE / BLACKFOOT REGION,MSO,13-APR-10 03:00:00,MST-7,14-APR-10 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep upper level low pressure system moving through western Montana and north central Idaho push a strong jet stream and associated cold front through the region.  An area of wrap around precipitation developed, bringing rain and snow to much of the area.  Accumulating snow affected portions of southwest Montana and along the Continental Divide.  Snow amounts ranged from five to 12 inches.",A trained spotter in Georgetown reported six inches of snow.  A trained spotter seven miles south of Butte reported seven inches of heavy snow. The Butte DOT reported six to eight inches of snow over Homestake and MacDonald Passes.,CSV
201004,28,1624,201004,28,1624,38677,224394,MONTANA,30,2010,April,Thunderstorm Wind,C,25,FALLON,BYZ,28-APR-10 16:24:00,MST-7,28-APR-10 16:24:00,0,0,0,0,,,ASOS,54.00,MG,,,,,,,,,,129.93,NE,QUIETAS,129.93,NE,QUIETAS,46.36,-104.27,46.36,-104.27,An isolated thunderstorm producing strong wind gusts moved across Fallon County.,,CSV
201004,8,1030,201004,8,2000,38403,222912,MONTANA,30,2010,April,High Wind,Z,5,MISSOULA / BITTERROOT VALLEYS,MSO,08-APR-10 10:30:00,MST-7,08-APR-10 20:00:00,0,0,0,0,6.00K,0.00K,Amateur Radio,43.00,ES,,,,,,,,,,,,,,,,,,,,"A vigorous shortwave and associated cold front produced very strong winds in portions of western Montana on April 8th.  Wind speeds up to 60 mph were reported with this system.  Damage to trees, powerlines, cars and property occured virtually area wide.","The Missoula ASOS reported winds up to 52 mph.  The amateur radio club reported two trees down on Highway 93 near Stevensville, shingles blown off a roof in Florence, and utility poles down in Lolo.  Estimated winds in these areas were 40 to 50 mph sustained with gusts greater than 50 mph.",CSV
201004,8,1109,201004,8,2000,38403,222913,MONTANA,30,2010,April,High Wind,Z,6,BITTERROOT / SAPPHIRE MOUNTAINS,MSO,08-APR-10 11:09:00,MST-7,08-APR-10 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,EG,,,,,,,,,,,,,,,,,,,,"A vigorous shortwave and associated cold front produced very strong winds in portions of western Montana on April 8th.  Wind speeds up to 60 mph were reported with this system.  Damage to trees, powerlines, cars and property occured virtually area wide.",An observation site 6 miles east of Darby reported a wind gust to 59 mph.  An observation site  4 miles west northwest of Darby reported wind gusts to 54 mph.,CSV
201004,13,0,201004,14,330,37829,220155,MONTANA,30,2010,April,Winter Storm,Z,14,SOUTHERN LEWIS AND CLARK,TFX,13-APR-10 00:00:00,MST-7,14-APR-10 03:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A powerful spring Pacific storm brought widespread snow to most of North Central Montana. Snow amounts ranged from 6 inches to over a foot.,Six inches of snow fell at Lincoln.,CSV
201004,13,0,201004,13,2100,37829,220156,MONTANA,30,2010,April,Winter Storm,Z,15,MADISON,TFX,13-APR-10 00:00:00,MST-7,13-APR-10 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A powerful spring Pacific storm brought widespread snow to most of North Central Montana. Snow amounts ranged from 6 inches to over a foot.,Eight inches of snow fell at Big Sky 5W (the Lone Mountain SNOTEL site - elevation 8880 feet).,CSV
201004,13,300,201004,14,1200,37829,220157,MONTANA,30,2010,April,Winter Storm,Z,44,TOOLE,TFX,13-APR-10 03:00:00,MST-7,14-APR-10 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A powerful spring Pacific storm brought widespread snow to most of North Central Montana. Snow amounts ranged from 6 inches to over a foot.,"Eight inches of snow fell at Ferdig 11NE. Also, six inches of snow fell at Whitlash 6WNW.",CSV
201004,13,300,201004,14,1200,37829,220158,MONTANA,30,2010,April,Winter Storm,Z,45,LIBERTY,TFX,13-APR-10 03:00:00,MST-7,14-APR-10 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A powerful spring Pacific storm brought widespread snow to most of North Central Montana. Snow amounts ranged from 6 inches to over a foot.,Fourteen inches of snow fell at Whitlash 4SSE.,CSV
201004,13,300,201004,14,1200,37829,220159,MONTANA,30,2010,April,Winter Storm,Z,46,EASTERN PONDERA,TFX,13-APR-10 03:00:00,MST-7,14-APR-10 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A powerful spring Pacific storm brought widespread snow to most of North Central Montana. Snow amounts ranged from 6 inches to over a foot.,Eleven inches of snow fell at Conrad.,CSV
201004,13,600,201004,14,846,38406,222920,MONTANA,30,2010,April,Heavy Snow,Z,2,WEST GLACIER REGION,MSO,13-APR-10 06:00:00,MST-7,14-APR-10 08:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep upper level low pressure system moving through western Montana and north central Idaho push a strong jet stream and associated cold front through the region.  An area of wrap around precipitation developed, bringing rain and snow to much of the area.  Accumulating snow affected portions of southwest Montana and along the Continental Divide.  Snow amounts ranged from five to 12 inches.",A trained spotter in Essex reported eight inches of snow in 18 hours.  The Montana DOT reported 12 inches of snow over Marias Pass in in 18 hours.,CSV
201004,13,200,201004,13,1400,38234,222101,MONTANA,30,2010,April,Heavy Snow,Z,63,JUDITH GAP,BYZ,13-APR-10 02:00:00,MST-7,13-APR-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong storm system moved across South Central Montana bringing heavy snow to portions of the Billings Forecast Area.,Judith Gap and the surrounding area received 7 inches of snow.,CSV
201004,8,1810,201004,8,2000,38255,222218,MONTANA,30,2010,April,High Wind,Z,29,MUSSELSHELL,BYZ,08-APR-10 18:10:00,MST-7,08-APR-10 20:00:00,0,0,0,0,,,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong cold front moved across the Billings Forecast Area during the late afternoon hours and into the evening on the 8th. High winds occurred along and behind the front resulting in dangerous driving conditions.,Bull Mountain DOT site reported several hours of sustained winds of 40 mph.,CSV
201004,8,1621,201004,8,2100,38255,222221,MONTANA,30,2010,April,High Wind,Z,35,YELLOWSTONE,BYZ,08-APR-10 16:21:00,MST-7,08-APR-10 21:00:00,0,0,0,0,,,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved across the Billings Forecast Area during the late afternoon hours and into the evening on the 8th. High winds occurred along and behind the front resulting in dangerous driving conditions.,A 58 mph wind gust was recorded at the Soda Springs RAWS site and a 60 mph wind gust was reported in the Billings Heights.,CSV
201004,29,655,201004,29,1455,38673,224376,MONTANA,30,2010,April,High Wind,Z,28,SOUTHERN WHEATLAND,BYZ,29-APR-10 06:55:00,MST-7,29-APR-10 14:55:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A powerful spring storm system and surface low over Northeast Montana brought high winds across portions of the Billings Forecast Area on the 29th and 30th.,Several sustained winds of 40 mph along with gusts to 60 mph were reported in Harlowton.,CSV
201004,30,1202,201004,30,1730,38673,224378,MONTANA,30,2010,April,High Wind,Z,31,NORTHERN ROSEBUD,BYZ,30-APR-10 12:02:00,MST-7,30-APR-10 17:30:00,0,0,0,0,,,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A powerful spring storm system and surface low over Northeast Montana brought high winds across portions of the Billings Forecast Area on the 29th and 30th.,Sustained winds of 40 mph were reported at the Hillsdale DOT site.,CSV
201004,30,304,201004,30,1100,38673,224379,MONTANA,30,2010,April,High Wind,Z,35,YELLOWSTONE,BYZ,30-APR-10 03:04:00,MST-7,30-APR-10 11:00:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A powerful spring storm system and surface low over Northeast Montana brought high winds across portions of the Billings Forecast Area on the 29th and 30th.,A wind gust of 59 mph was reported at the Billings Airport.,CSV
