BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200912,29,300,200912,29,1500,34757,206291,PENNSYLVANIA,42,2009,December,Strong Wind,Z,70,DELAWARE,PHI,29-DEC-09 03:00:00,EST-5,29-DEC-09 15:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong northwest winds occurred on the 29th after a cold front moved through Eastern Pennsylvania during the early morning hours. Winds decreased during the second half of the afternoon after a high pressure system from the Midwest moved closer to the region. Peak wind gusts occurred during the morning, averaged 45 to 50 mph and knocked down some weak trees, tree limbs and wires and caused scattered outages. PECO Eneregy reported power outages to 11,000 of its customers mainly in Bucks and Montgomery Counties. In Bucks County, in Doylestown, a 250-year-old Black Walnut Tree crashed into a hair salon and broke a window and damaged its roof. In Bensalem Township, a downed tree damaged four vehicles as well as the roof and a window of one home. In Berks County, Pennsylvania State Route 10 was closed in Cumru Township because of a downed tree. ||Peak wind gusts included 53 mph in Mount Pocono (Monroe County), 49 mph at the Lehigh Valley International Airport, 46 mph in Reading (Berks County) and Doylestown (Bucks County), 45 mph at the Philadelphia International Airport and Willow Grove (Montgomery County) and 44 mph in Coatesville (Chester County).",,CSV
200912,29,300,200912,29,1500,34757,206284,PENNSYLVANIA,42,2009,December,Strong Wind,Z,69,BUCKS,PHI,29-DEC-09 03:00:00,EST-5,29-DEC-09 15:00:00,0,0,0,0,101.00K,0.00K,ASOS,40.00,MG,,,,,,,,,,,,,,,,,,,,"Strong northwest winds occurred on the 29th after a cold front moved through Eastern Pennsylvania during the early morning hours. Winds decreased during the second half of the afternoon after a high pressure system from the Midwest moved closer to the region. Peak wind gusts occurred during the morning, averaged 45 to 50 mph and knocked down some weak trees, tree limbs and wires and caused scattered outages. PECO Eneregy reported power outages to 11,000 of its customers mainly in Bucks and Montgomery Counties. In Bucks County, in Doylestown, a 250-year-old Black Walnut Tree crashed into a hair salon and broke a window and damaged its roof. In Bensalem Township, a downed tree damaged four vehicles as well as the roof and a window of one home. In Berks County, Pennsylvania State Route 10 was closed in Cumru Township because of a downed tree. ||Peak wind gusts included 53 mph in Mount Pocono (Monroe County), 49 mph at the Lehigh Valley International Airport, 46 mph in Reading (Berks County) and Doylestown (Bucks County), 45 mph at the Philadelphia International Airport and Willow Grove (Montgomery County) and 44 mph in Coatesville (Chester County).",,CSV
200912,31,600,200912,31,1100,34770,205734,PENNSYLVANIA,42,2009,December,Winter Weather,Z,54,CARBON,PHI,31-DEC-09 06:00:00,EST-5,31-DEC-09 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system dropped light snow across Eastern Pennsylvania during the morning of 31st. Accumulations averaged 1 to 3 inches. Snow began between 5 a.m. EST and 7 a.m. EST and ended around 11 a.m. EST. The snow changed to freezing rain and sleet around the immediate Philadelphia area just before it ended. The snow's timing coupled with high traffic volume resulted in numerous accidents. Several roads were closed in southeastern Pennsylvania including southbound Pennsylvania State Route 61 in Ontelaunee Township after a tractor-trailer collided with a Sports Utility Vehicle. There were also several injuries from people slipping and falling on the ice.||Specific snowfall included 2.6 inches at the Lehigh Valley International Airport, 2.3 inches in Forks Township (Northampton County), 1.8 inches in Drexel Hill (Delaware County), 1.7 inches in Tobyhanna (Monroe County), 1.6 inches in Perkasie (Bucks County), 1.4 inches in Downingtown (Chester County), 1.0 inch in Royersford (Montgomery County) and 0.8 inches at the Philadelphia International Airport. Ice accretions were generally one tenth of an inch or less.||The low pressure system that caused the snow moved northeast from Mobile, Alabama at 7 a.m. EST on the 31st and reached Wilmington, North Carolina at 1 p.m. EST and was southeast of Long Island at 7 p.m. EST that evening.",,CSV
200912,31,530,200912,31,1100,34770,205736,PENNSYLVANIA,42,2009,December,Winter Weather,Z,67,CHESTER,PHI,31-DEC-09 05:30:00,EST-5,31-DEC-09 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system dropped light snow across Eastern Pennsylvania during the morning of 31st. Accumulations averaged 1 to 3 inches. Snow began between 5 a.m. EST and 7 a.m. EST and ended around 11 a.m. EST. The snow changed to freezing rain and sleet around the immediate Philadelphia area just before it ended. The snow's timing coupled with high traffic volume resulted in numerous accidents. Several roads were closed in southeastern Pennsylvania including southbound Pennsylvania State Route 61 in Ontelaunee Township after a tractor-trailer collided with a Sports Utility Vehicle. There were also several injuries from people slipping and falling on the ice.||Specific snowfall included 2.6 inches at the Lehigh Valley International Airport, 2.3 inches in Forks Township (Northampton County), 1.8 inches in Drexel Hill (Delaware County), 1.7 inches in Tobyhanna (Monroe County), 1.6 inches in Perkasie (Bucks County), 1.4 inches in Downingtown (Chester County), 1.0 inch in Royersford (Montgomery County) and 0.8 inches at the Philadelphia International Airport. Ice accretions were generally one tenth of an inch or less.||The low pressure system that caused the snow moved northeast from Mobile, Alabama at 7 a.m. EST on the 31st and reached Wilmington, North Carolina at 1 p.m. EST and was southeast of Long Island at 7 p.m. EST that evening.",,CSV
200912,26,1146,200912,27,649,34726,207644,PENNSYLVANIA,42,2009,December,Flood,C,45,DELAWARE,PHI,26-DEC-09 11:46:00,EST-5,27-DEC-09 06:49:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.64,ENE,CHESTER,.28,SW,CHADDS FORD,39.8548,-75.3597,39.8518,-75.5956,"The combination of melting snow and heavy rain produced field, poor drainage and stream and creek flooding in southeastern Pennsylvania throughout the Philadelphia Metropolitan Area.  Rain began falling during the evening of the 25th and fell at a nearly steady rate. The heaviest rain fell during the late afternoon and early evening of the 26th. The rain ended late in the evening on the 26th. Event precipitation totals across eastern Pennsylvania averaged between 1.0 and 2.5 inches with the highest amounts in and around Philadelphia. ||The steady rain was caused by a strong southerly flow of air from the Gulf of Mexico around an intense low pressure system that spent much of the 25th and 26th in Iowa before weakening and drifting to the northeast. The mild weather also rapidly melted the large snow pack that was present in southeastern Pennsylvania. The rain ended after this low's occluded front moved through the state.",The Crum Creek at Newtown Sqaure was above its 6 foot flood stage from 1146 a.m. EST through 810 p.m. EST on the 26th. It crested at 6.17 feet at 3  p.m. EST on the 26th. The Chester Creek at Chester  was above its 8 foot flood stage from 127 p.m. EST through 928 p.m. EST on the 26th. It crested at 8.63 feet at 715  p.m. EST. The main stem of the Brandywine Creek at Chadds Ford was above its 9 foot flood stage from 551 p.m. EST on the 26th through 649 a.m. EST on the 27th. It crested at 9.72 feet at 1145 p.m. EST on the 26th. Event precipitation totals included 2.06 inches at the Philadelphia International Airport.,CSV
200912,29,300,200912,29,1500,34757,206286,PENNSYLVANIA,42,2009,December,Strong Wind,Z,55,MONROE,PHI,29-DEC-09 03:00:00,EST-5,29-DEC-09 15:00:00,0,0,0,0,1.00K,0.00K,ASOS,46.00,MG,,,,,,,,,,,,,,,,,,,,"Strong northwest winds occurred on the 29th after a cold front moved through Eastern Pennsylvania during the early morning hours. Winds decreased during the second half of the afternoon after a high pressure system from the Midwest moved closer to the region. Peak wind gusts occurred during the morning, averaged 45 to 50 mph and knocked down some weak trees, tree limbs and wires and caused scattered outages. PECO Eneregy reported power outages to 11,000 of its customers mainly in Bucks and Montgomery Counties. In Bucks County, in Doylestown, a 250-year-old Black Walnut Tree crashed into a hair salon and broke a window and damaged its roof. In Bensalem Township, a downed tree damaged four vehicles as well as the roof and a window of one home. In Berks County, Pennsylvania State Route 10 was closed in Cumru Township because of a downed tree. ||Peak wind gusts included 53 mph in Mount Pocono (Monroe County), 49 mph at the Lehigh Valley International Airport, 46 mph in Reading (Berks County) and Doylestown (Bucks County), 45 mph at the Philadelphia International Airport and Willow Grove (Montgomery County) and 44 mph in Coatesville (Chester County).",,CSV
200912,31,530,200912,31,1100,34770,205739,PENNSYLVANIA,42,2009,December,Winter Weather,Z,71,PHILADELPHIA,PHI,31-DEC-09 05:30:00,EST-5,31-DEC-09 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system dropped light snow across Eastern Pennsylvania during the morning of 31st. Accumulations averaged 1 to 3 inches. Snow began between 5 a.m. EST and 7 a.m. EST and ended around 11 a.m. EST. The snow changed to freezing rain and sleet around the immediate Philadelphia area just before it ended. The snow's timing coupled with high traffic volume resulted in numerous accidents. Several roads were closed in southeastern Pennsylvania including southbound Pennsylvania State Route 61 in Ontelaunee Township after a tractor-trailer collided with a Sports Utility Vehicle. There were also several injuries from people slipping and falling on the ice.||Specific snowfall included 2.6 inches at the Lehigh Valley International Airport, 2.3 inches in Forks Township (Northampton County), 1.8 inches in Drexel Hill (Delaware County), 1.7 inches in Tobyhanna (Monroe County), 1.6 inches in Perkasie (Bucks County), 1.4 inches in Downingtown (Chester County), 1.0 inch in Royersford (Montgomery County) and 0.8 inches at the Philadelphia International Airport. Ice accretions were generally one tenth of an inch or less.||The low pressure system that caused the snow moved northeast from Mobile, Alabama at 7 a.m. EST on the 31st and reached Wilmington, North Carolina at 1 p.m. EST and was southeast of Long Island at 7 p.m. EST that evening.",,CSV
200912,31,600,200912,31,1100,34770,205741,PENNSYLVANIA,42,2009,December,Winter Weather,Z,61,LEHIGH,PHI,31-DEC-09 06:00:00,EST-5,31-DEC-09 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system dropped light snow across Eastern Pennsylvania during the morning of 31st. Accumulations averaged 1 to 3 inches. Snow began between 5 a.m. EST and 7 a.m. EST and ended around 11 a.m. EST. The snow changed to freezing rain and sleet around the immediate Philadelphia area just before it ended. The snow's timing coupled with high traffic volume resulted in numerous accidents. Several roads were closed in southeastern Pennsylvania including southbound Pennsylvania State Route 61 in Ontelaunee Township after a tractor-trailer collided with a Sports Utility Vehicle. There were also several injuries from people slipping and falling on the ice.||Specific snowfall included 2.6 inches at the Lehigh Valley International Airport, 2.3 inches in Forks Township (Northampton County), 1.8 inches in Drexel Hill (Delaware County), 1.7 inches in Tobyhanna (Monroe County), 1.6 inches in Perkasie (Bucks County), 1.4 inches in Downingtown (Chester County), 1.0 inch in Royersford (Montgomery County) and 0.8 inches at the Philadelphia International Airport. Ice accretions were generally one tenth of an inch or less.||The low pressure system that caused the snow moved northeast from Mobile, Alabama at 7 a.m. EST on the 31st and reached Wilmington, North Carolina at 1 p.m. EST and was southeast of Long Island at 7 p.m. EST that evening.",,CSV
200912,31,530,200912,31,1100,34770,205737,PENNSYLVANIA,42,2009,December,Winter Weather,Z,70,DELAWARE,PHI,31-DEC-09 05:30:00,EST-5,31-DEC-09 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system dropped light snow across Eastern Pennsylvania during the morning of 31st. Accumulations averaged 1 to 3 inches. Snow began between 5 a.m. EST and 7 a.m. EST and ended around 11 a.m. EST. The snow changed to freezing rain and sleet around the immediate Philadelphia area just before it ended. The snow's timing coupled with high traffic volume resulted in numerous accidents. Several roads were closed in southeastern Pennsylvania including southbound Pennsylvania State Route 61 in Ontelaunee Township after a tractor-trailer collided with a Sports Utility Vehicle. There were also several injuries from people slipping and falling on the ice.||Specific snowfall included 2.6 inches at the Lehigh Valley International Airport, 2.3 inches in Forks Township (Northampton County), 1.8 inches in Drexel Hill (Delaware County), 1.7 inches in Tobyhanna (Monroe County), 1.6 inches in Perkasie (Bucks County), 1.4 inches in Downingtown (Chester County), 1.0 inch in Royersford (Montgomery County) and 0.8 inches at the Philadelphia International Airport. Ice accretions were generally one tenth of an inch or less.||The low pressure system that caused the snow moved northeast from Mobile, Alabama at 7 a.m. EST on the 31st and reached Wilmington, North Carolina at 1 p.m. EST and was southeast of Long Island at 7 p.m. EST that evening.",,CSV
200912,31,530,200912,31,1100,34770,205738,PENNSYLVANIA,42,2009,December,Winter Weather,Z,68,MONTGOMERY,PHI,31-DEC-09 05:30:00,EST-5,31-DEC-09 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system dropped light snow across Eastern Pennsylvania during the morning of 31st. Accumulations averaged 1 to 3 inches. Snow began between 5 a.m. EST and 7 a.m. EST and ended around 11 a.m. EST. The snow changed to freezing rain and sleet around the immediate Philadelphia area just before it ended. The snow's timing coupled with high traffic volume resulted in numerous accidents. Several roads were closed in southeastern Pennsylvania including southbound Pennsylvania State Route 61 in Ontelaunee Township after a tractor-trailer collided with a Sports Utility Vehicle. There were also several injuries from people slipping and falling on the ice.||Specific snowfall included 2.6 inches at the Lehigh Valley International Airport, 2.3 inches in Forks Township (Northampton County), 1.8 inches in Drexel Hill (Delaware County), 1.7 inches in Tobyhanna (Monroe County), 1.6 inches in Perkasie (Bucks County), 1.4 inches in Downingtown (Chester County), 1.0 inch in Royersford (Montgomery County) and 0.8 inches at the Philadelphia International Airport. Ice accretions were generally one tenth of an inch or less.||The low pressure system that caused the snow moved northeast from Mobile, Alabama at 7 a.m. EST on the 31st and reached Wilmington, North Carolina at 1 p.m. EST and was southeast of Long Island at 7 p.m. EST that evening.",,CSV
200912,8,2200,200912,9,300,34346,202447,PENNSYLVANIA,42,2009,December,Winter Weather,Z,60,BERKS,PHI,08-DEC-09 22:00:00,EST-5,09-DEC-09 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow and freezing rain to the Poconos and an accumulating snow to the Lehigh Valley before it changed to sleet and then rain. Accumulations averaged around 6 inches in the Poconos, 2 to 6 inches in the Lehigh Valley and around an inch in the northern Philadelphia suburbs and Berks County. Ice accretions in the higher terrain of the Poconos averaged around one-third of an inch. ||Snow began during the late evening of the 8th as far south as the northern Philadelphia suburbs and Berks County. As warmer air moved north, the snow changed to rain by around 3 a.m. EST in the northern Philadelphia suburbs and Berks County and around 4 a.m. EST in  the Lehigh Valley. During the transition in the Lehigh Valley, some sleet occurred. The snow changed to rain in the valleys and freezing rain in the higher terrain of the Poconos around 6 a.m. EST. In the higher terrain of the Poconos, precipitation changed to all rain around 9 a.m. EST. The rain ended by Noon EST on the 9th.||Schools were closed in Monroe County. Most schools had two hour delayed openings in Carbon County and the Lehigh Valley. The heavy wet snow caused spotty power outages in Carbon County.||Specific snowfall included 7.0 inches in Tobyhanna (Monroe County), 6.0 inches in Pocono Summit (Monroe County), 5.7 inches in Glendon (Northampton County), 5.0 inches in Lake Harmony (Carbon County), 4.9 inches in Lehighton (Carbon County), 3.0 inches in Springtown (Bucks County), 2.9 inches at the Lehigh Valley International Airport, 1.5 inches in Tatamy (Northampton County), 0.6 inches in Glenmoore (Chester County), 0.5 inches in Hamburg (Berks County) and 0.4 inches in Fleetwood (Berks County). Ice accretions in the Poconos were less than one quarter of an inch.||The winter storm was caused by a strong surge of relatively warmer and more moist air above a surface warm front associated with an intense low pressure system that moved through the Great Lakes. A weaker low pressure  system formed on the warm frontal boundary early in the morning of the 9th near the Virginia and North Carolina border. This slowed the advance of milder air into the higher terrain locations.",,CSV
200912,29,300,200912,29,1500,34757,206290,PENNSYLVANIA,42,2009,December,Strong Wind,Z,67,CHESTER,PHI,29-DEC-09 03:00:00,EST-5,29-DEC-09 15:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong northwest winds occurred on the 29th after a cold front moved through Eastern Pennsylvania during the early morning hours. Winds decreased during the second half of the afternoon after a high pressure system from the Midwest moved closer to the region. Peak wind gusts occurred during the morning, averaged 45 to 50 mph and knocked down some weak trees, tree limbs and wires and caused scattered outages. PECO Eneregy reported power outages to 11,000 of its customers mainly in Bucks and Montgomery Counties. In Bucks County, in Doylestown, a 250-year-old Black Walnut Tree crashed into a hair salon and broke a window and damaged its roof. In Bensalem Township, a downed tree damaged four vehicles as well as the roof and a window of one home. In Berks County, Pennsylvania State Route 10 was closed in Cumru Township because of a downed tree. ||Peak wind gusts included 53 mph in Mount Pocono (Monroe County), 49 mph at the Lehigh Valley International Airport, 46 mph in Reading (Berks County) and Doylestown (Bucks County), 45 mph at the Philadelphia International Airport and Willow Grove (Montgomery County) and 44 mph in Coatesville (Chester County).",,CSV
200912,29,300,200912,29,1500,34757,206292,PENNSYLVANIA,42,2009,December,Strong Wind,Z,68,MONTGOMERY,PHI,29-DEC-09 03:00:00,EST-5,29-DEC-09 15:00:00,0,0,0,0,1.00K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong northwest winds occurred on the 29th after a cold front moved through Eastern Pennsylvania during the early morning hours. Winds decreased during the second half of the afternoon after a high pressure system from the Midwest moved closer to the region. Peak wind gusts occurred during the morning, averaged 45 to 50 mph and knocked down some weak trees, tree limbs and wires and caused scattered outages. PECO Eneregy reported power outages to 11,000 of its customers mainly in Bucks and Montgomery Counties. In Bucks County, in Doylestown, a 250-year-old Black Walnut Tree crashed into a hair salon and broke a window and damaged its roof. In Bensalem Township, a downed tree damaged four vehicles as well as the roof and a window of one home. In Berks County, Pennsylvania State Route 10 was closed in Cumru Township because of a downed tree. ||Peak wind gusts included 53 mph in Mount Pocono (Monroe County), 49 mph at the Lehigh Valley International Airport, 46 mph in Reading (Berks County) and Doylestown (Bucks County), 45 mph at the Philadelphia International Airport and Willow Grove (Montgomery County) and 44 mph in Coatesville (Chester County).",,CSV
200912,26,1800,200912,27,600,34726,207650,PENNSYLVANIA,42,2009,December,Flood,C,17,BUCKS,PHI,26-DEC-09 18:00:00,EST-5,27-DEC-09 06:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,.82,NW,LANGHORNE,.65,SW,LANGHORNE,40.1788,-74.9604,40.1676,-74.9532,"The combination of melting snow and heavy rain produced field, poor drainage and stream and creek flooding in southeastern Pennsylvania throughout the Philadelphia Metropolitan Area.  Rain began falling during the evening of the 25th and fell at a nearly steady rate. The heaviest rain fell during the late afternoon and early evening of the 26th. The rain ended late in the evening on the 26th. Event precipitation totals across eastern Pennsylvania averaged between 1.0 and 2.5 inches with the highest amounts in and around Philadelphia. ||The steady rain was caused by a strong southerly flow of air from the Gulf of Mexico around an intense low pressure system that spent much of the 25th and 26th in Iowa before weakening and drifting to the northeast. The mild weather also rapidly melted the large snow pack that was present in southeastern Pennsylvania. The rain ended after this low's occluded front moved through the state.","The Neshaminy Creek flooded in Bucks County, but the gauge at Langhorne was not functioning properly during this event. Event precipitation totals included 2.24 inches in Doylestown, 2.22 inches in Bensalem, 1.84 inches in Penndel and 1.75 inches in Richboro.",CSV
200901,6,1000,200901,7,900,25287,147311,PENNSYLVANIA,42,2009,January,Winter Storm,Z,9,FOREST,PBZ,06-JAN-09 10:00:00,EST-5,07-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving northeast toward the Ohio valley produced a mix of snow and freezing rain across the region. Ice accumulations of one quarter inch or more fell across Garrett county Maryland, and parts of western Pennsylvania along and north of Interstate 80.",,CSV
200903,1,2200,200903,2,1500,25490,149197,PENNSYLVANIA,42,2009,March,Heavy Snow,Z,66,LANCASTER,CTP,01-MAR-09 22:00:00,EST-5,02-MAR-09 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm system moved northeast just off the east coast and brought periods of locally heavy snowfall to southeastern York and Lancaster counties. Storm totals were generally on the order of six to eight inches, mainly along and southeast of Route 30. Heavier snowfall occurred along and east of the I-95 corridor.","Six to eight inches of snow was reported across the southeastern half of Lancaster County, mainly along and south of Route 30.",CSV
200903,1,2300,200903,2,1400,25490,149198,PENNSYLVANIA,42,2009,March,Heavy Snow,Z,65,YORK,CTP,01-MAR-09 23:00:00,EST-5,02-MAR-09 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm system moved northeast just off the east coast and brought periods of locally heavy snowfall to southeastern York and Lancaster counties. Storm totals were generally on the order of six to eight inches, mainly along and southeast of Route 30. Heavier snowfall occurred along and east of the I-95 corridor.","Six to eight inches of snow was reported across the southeastern half of York County, mainly along and south of Route 30.",CSV
200912,31,630,200912,31,930,34770,205733,PENNSYLVANIA,42,2009,December,Winter Weather,Z,69,BUCKS,PHI,31-DEC-09 06:30:00,EST-5,31-DEC-09 09:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system dropped light snow across Eastern Pennsylvania during the morning of 31st. Accumulations averaged 1 to 3 inches. Snow began between 5 a.m. EST and 7 a.m. EST and ended around 11 a.m. EST. The snow changed to freezing rain and sleet around the immediate Philadelphia area just before it ended. The snow's timing coupled with high traffic volume resulted in numerous accidents. Several roads were closed in southeastern Pennsylvania including southbound Pennsylvania State Route 61 in Ontelaunee Township after a tractor-trailer collided with a Sports Utility Vehicle. There were also several injuries from people slipping and falling on the ice.||Specific snowfall included 2.6 inches at the Lehigh Valley International Airport, 2.3 inches in Forks Township (Northampton County), 1.8 inches in Drexel Hill (Delaware County), 1.7 inches in Tobyhanna (Monroe County), 1.6 inches in Perkasie (Bucks County), 1.4 inches in Downingtown (Chester County), 1.0 inch in Royersford (Montgomery County) and 0.8 inches at the Philadelphia International Airport. Ice accretions were generally one tenth of an inch or less.||The low pressure system that caused the snow moved northeast from Mobile, Alabama at 7 a.m. EST on the 31st and reached Wilmington, North Carolina at 1 p.m. EST and was southeast of Long Island at 7 p.m. EST that evening.",,CSV
200912,31,600,200912,31,1100,34770,205732,PENNSYLVANIA,42,2009,December,Winter Weather,Z,60,BERKS,PHI,31-DEC-09 06:00:00,EST-5,31-DEC-09 11:00:00,5,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system dropped light snow across Eastern Pennsylvania during the morning of 31st. Accumulations averaged 1 to 3 inches. Snow began between 5 a.m. EST and 7 a.m. EST and ended around 11 a.m. EST. The snow changed to freezing rain and sleet around the immediate Philadelphia area just before it ended. The snow's timing coupled with high traffic volume resulted in numerous accidents. Several roads were closed in southeastern Pennsylvania including southbound Pennsylvania State Route 61 in Ontelaunee Township after a tractor-trailer collided with a Sports Utility Vehicle. There were also several injuries from people slipping and falling on the ice.||Specific snowfall included 2.6 inches at the Lehigh Valley International Airport, 2.3 inches in Forks Township (Northampton County), 1.8 inches in Drexel Hill (Delaware County), 1.7 inches in Tobyhanna (Monroe County), 1.6 inches in Perkasie (Bucks County), 1.4 inches in Downingtown (Chester County), 1.0 inch in Royersford (Montgomery County) and 0.8 inches at the Philadelphia International Airport. Ice accretions were generally one tenth of an inch or less.||The low pressure system that caused the snow moved northeast from Mobile, Alabama at 7 a.m. EST on the 31st and reached Wilmington, North Carolina at 1 p.m. EST and was southeast of Long Island at 7 p.m. EST that evening.",,CSV
200912,9,744,200912,9,1713,34350,202820,PENNSYLVANIA,42,2009,December,Flood,C,91,MONTGOMERY,PHI,09-DEC-09 07:44:00,EST-5,09-DEC-09 17:13:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,EAST GREENVILLE,1.39,NE,ORVILLA,40.42,-75.5,40.2777,-75.2728,"An intense low pressure system that moved through the Great Lakes on the 9th produced a strong southerly flow of moist air from the Gulf of Mexico and Atlantic Ocean. Rain, with some snow at the start, began falling during the late evening of the 8th and ended by Noon EST on the 9th across Berks County and Philadelphia and the nearby suburbs. The rain fell heavy at times between 5 a.m. EST and 9 a.m. EST on the 9th. Event precipitation totals averaged around two inches. The concentration of the heavy rain and some headwater snow melt in a relatively short period of time produced poor drainage flooding as well as flooding of some of the streams and creeks in the southeastern part of Pennsylvania.","Runoff from snow melt and heavy rain caused poor drainage flooding as well as flooding along sections of the Perkiomen and Wisshaickon Creeks in Montgomery County. Pennsylvania State Routes 73 and 29 were flooded in Schwenksville near the East Branch of the Perkiomen Creek. An 80-year-old woman was rescued from Middle Creek Road in Douglass Township after becoming trapped. ||The Wissahickon Creek at Fort Washington was above its 9 foot flood stage from 744 a.m. EST through 125 p.m. EST on the 9th. It crested at 10.89 feet at 1045 a.m. EST. The East Branch of the Perkiomen Creek at Schwenksville was above its 7 foot flood stage from 817 a.m. EST through 513 p.m. EST on the 9th. It crested at 9.8 feet at Noon EST. The main stem of the Perkiomen Creek at East Greenville was above its 4 foot flood stage from 914 a.m. EST through 210 p.m. EST on the 9th. It crested at 4.59 feet at 1215 p.m. EST. ||Event precipitation totals included 2.10 inches in Ardmore, 1.93 inches in Greaterford, 1.91 inches in King of Prussia, 1.80 inches in Gilbertsville, 1.79 inches in Lansdale, 1.72 inches in Collegeville, 1.64 inches in Blue Bell and North Wales, 1.57 inches in Pottstown, 1,56 inches in Palm and 1.48 inches in Norristown.",CSV
