BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201104,23,2055,201104,23,2055,49052,289392,MISSOURI,29,2011,April,Flash Flood,C,153,OZARK,SGF,23-APR-11 20:55:00,CST-6,23-APR-11 20:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.69,N,MAMMOTH,.43,NNE,MAMMOTH,36.54,-92.4,36.54,-92.3972,Multiple rounds of thunderstorms produced very heavy rainfall across the Ozarks over the course of a week.  A persistent trough over the central plains brought multiple upper level storm systems over the region which produced intense thunderstorms with very heavy rainfall.  Some areas saw storm total rainfall amounts up to a foot or more.,Highway T was closed due to flooding.,CSV
201104,25,730,201104,25,730,49052,291649,MISSOURI,29,2011,April,Flash Flood,C,203,SHANNON,SGF,25-APR-11 07:30:00,CST-6,25-APR-11 07:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,5.3,ESE,MUNSETT,5.13,ESE,MUNSETT,37.0897,-91.2416,37.0867,-91.2468,Multiple rounds of thunderstorms produced very heavy rainfall across the Ozarks over the course of a week.  A persistent trough over the central plains brought multiple upper level storm systems over the region which produced intense thunderstorms with very heavy rainfall.  Some areas saw storm total rainfall amounts up to a foot or more.,Highway H was closed due to flooding.,CSV
201104,25,830,201104,25,830,49052,291652,MISSOURI,29,2011,April,Flash Flood,C,119,MCDONALD,SGF,25-APR-11 08:30:00,CST-6,25-APR-11 08:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.77,E,GINGER BLUE,.67,WSW,ELK SPGS,36.58,-94.5162,36.5752,-94.5125,Multiple rounds of thunderstorms produced very heavy rainfall across the Ozarks over the course of a week.  A persistent trough over the central plains brought multiple upper level storm systems over the region which produced intense thunderstorms with very heavy rainfall.  Some areas saw storm total rainfall amounts up to a foot or more.,Route TT was closed due to flooding.,CSV
201104,25,840,201104,25,840,49052,291654,MISSOURI,29,2011,April,Flash Flood,C,119,MCDONALD,SGF,25-APR-11 08:40:00,CST-6,25-APR-11 08:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.88,N,MOUNTAIN,3.04,N,MOUNTAIN,36.5713,-94.1376,36.5765,-94.1352,Multiple rounds of thunderstorms produced very heavy rainfall across the Ozarks over the course of a week.  A persistent trough over the central plains brought multiple upper level storm systems over the region which produced intense thunderstorms with very heavy rainfall.  Some areas saw storm total rainfall amounts up to a foot or more.,Highway 90 was closed due to flooding.,CSV
201104,25,850,201104,25,850,49052,291655,MISSOURI,29,2011,April,Flash Flood,C,119,MCDONALD,SGF,25-APR-11 08:50:00,CST-6,25-APR-11 08:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.29,NW,NOEL,1.23,NW,NOEL,36.5609,-94.4988,36.5599,-94.4953,Multiple rounds of thunderstorms produced very heavy rainfall across the Ozarks over the course of a week.  A persistent trough over the central plains brought multiple upper level storm systems over the region which produced intense thunderstorms with very heavy rainfall.  Some areas saw storm total rainfall amounts up to a foot or more.,Route DD was closed due to flooding.,CSV
201103,4,900,201103,31,1900,49119,287840,MISSOURI,29,2011,March,Flood,C,143,NEW MADRID,PAH,04-MAR-11 09:00:00,CST-6,31-MAR-11 19:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.61,SSE,NEW MADRID,3.76,SSE,NEW MADRID,36.578,-89.52,36.5849,-89.5185,"Minor flooding occurred along the Mississippi River. The flooding was greatest south of the confluence with the Ohio River. Lowland woods and fields near the river were flooded. Some rural secondary roads were flooded, especially south of the confluence with the Ohio River.",,CSV
201103,1,0,201103,28,800,49119,287838,MISSOURI,29,2011,March,Flood,C,31,CAPE GIRARDEAU,PAH,01-MAR-11 00:00:00,CST-6,28-MAR-11 08:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,GULF JCT,1.36,SE,GULF JCT,37.27,-89.55,37.2482,-89.5298,"Minor flooding occurred along the Mississippi River. The flooding was greatest south of the confluence with the Ohio River. Lowland woods and fields near the river were flooded. Some rural secondary roads were flooded, especially south of the confluence with the Ohio River.",,CSV
201102,1,1000,201102,1,1900,48451,286045,MISSOURI,29,2011,February,Blizzard,Z,8,SCHUYLER,EAX,01-FEB-11 10:00:00,CST-6,01-FEB-11 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A historic winter storm impacted a wide swath of the central and eastern United|States on Tuesday, February 1st into Wednesday, February 2nd. This was one of the|strongest blizzards ever to impact the region. Locally, cooperative and community|weather observers in Warrensburg, Clinton, Sedalia, Calhoun, Boonville, and|Brookfield, Missouri, each reported daily record snowfall totals near or exceeding 20|inches.||Nearby, an equally impressive snowfall of 12-18 inches fell along the Interstate 70|corridor, causing the first ever state-wide closure of Interstate 70, from Tuesday|night into early Wednesday. Snowfall rates of 2-3 inches per hour, also resulted in|the temporary closure of Kansas City International Airport, Tuesday afternoon and|evening. These snow rates also brought travel in the Kansas City metropolitan area|to a grinding halt, causing temporary closures of many of the urban expressways.|Some schools were closed for several days.||In addition to the heavy snow, this event also brought very rare blizzard conditions|to the region. Strong northwest winds frequently gusted between 35 and 45 mph|across the region, reducing visibilities to near zero at times in white out conditions,|and drifting snow 3 to 4 feet deep in many areas. Outside of the record snowfall of|central Missouri, significant snowfall also was observed across the bulk of western|and northeast Missouri, with 9-12 inches of snow falling across the Kansas City|metropolitan area. Amounts tapered off to 3 to 6 inches in the extreme northwest|corner of Missouri. However, blowing and drifting snow caused very hazardous driving|conditions in that area as well.","Blizzard conditions were observed across the county, with frequent wind gusts up to 45 mph, visibilities less than 1/4 of a mile, and heavy snow of up to 15.7 inches, measured in Downing. Travel was nearly impossible, with the blowing and drifting snow, and the very low visibilities.",CSV
201102,1,830,201102,1,1700,48451,286030,MISSOURI,29,2011,February,Blizzard,Z,40,HOWARD,EAX,01-FEB-11 08:30:00,CST-6,01-FEB-11 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A historic winter storm impacted a wide swath of the central and eastern United|States on Tuesday, February 1st into Wednesday, February 2nd. This was one of the|strongest blizzards ever to impact the region. Locally, cooperative and community|weather observers in Warrensburg, Clinton, Sedalia, Calhoun, Boonville, and|Brookfield, Missouri, each reported daily record snowfall totals near or exceeding 20|inches.||Nearby, an equally impressive snowfall of 12-18 inches fell along the Interstate 70|corridor, causing the first ever state-wide closure of Interstate 70, from Tuesday|night into early Wednesday. Snowfall rates of 2-3 inches per hour, also resulted in|the temporary closure of Kansas City International Airport, Tuesday afternoon and|evening. These snow rates also brought travel in the Kansas City metropolitan area|to a grinding halt, causing temporary closures of many of the urban expressways.|Some schools were closed for several days.||In addition to the heavy snow, this event also brought very rare blizzard conditions|to the region. Strong northwest winds frequently gusted between 35 and 45 mph|across the region, reducing visibilities to near zero at times in white out conditions,|and drifting snow 3 to 4 feet deep in many areas. Outside of the record snowfall of|central Missouri, significant snowfall also was observed across the bulk of western|and northeast Missouri, with 9-12 inches of snow falling across the Kansas City|metropolitan area. Amounts tapered off to 3 to 6 inches in the extreme northwest|corner of Missouri. However, blowing and drifting snow caused very hazardous driving|conditions in that area as well.","Blizzard conditions were observed across the county, with frequent wind gusts up to 45 mph, visibilities less than 1/4 of a mile, and heavy snow of up to 18 and a half inches reported in Higbee. Travel was nearly impossible, with the blowing and drifting snow, and the very low visibilities.",CSV
201102,1,200,201102,2,0,48451,285696,MISSOURI,29,2011,February,Winter Storm,Z,1,ATCHISON,EAX,01-FEB-11 02:00:00,CST-6,02-FEB-11 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A historic winter storm impacted a wide swath of the central and eastern United|States on Tuesday, February 1st into Wednesday, February 2nd. This was one of the|strongest blizzards ever to impact the region. Locally, cooperative and community|weather observers in Warrensburg, Clinton, Sedalia, Calhoun, Boonville, and|Brookfield, Missouri, each reported daily record snowfall totals near or exceeding 20|inches.||Nearby, an equally impressive snowfall of 12-18 inches fell along the Interstate 70|corridor, causing the first ever state-wide closure of Interstate 70, from Tuesday|night into early Wednesday. Snowfall rates of 2-3 inches per hour, also resulted in|the temporary closure of Kansas City International Airport, Tuesday afternoon and|evening. These snow rates also brought travel in the Kansas City metropolitan area|to a grinding halt, causing temporary closures of many of the urban expressways.|Some schools were closed for several days.||In addition to the heavy snow, this event also brought very rare blizzard conditions|to the region. Strong northwest winds frequently gusted between 35 and 45 mph|across the region, reducing visibilities to near zero at times in white out conditions,|and drifting snow 3 to 4 feet deep in many areas. Outside of the record snowfall of|central Missouri, significant snowfall also was observed across the bulk of western|and northeast Missouri, with 9-12 inches of snow falling across the Kansas City|metropolitan area. Amounts tapered off to 3 to 6 inches in the extreme northwest|corner of Missouri. However, blowing and drifting snow caused very hazardous driving|conditions in that area as well.","Up to 5 inches of snow was observed across the county. Visibilities were as low as 1/4 mile at times, in the blowing and drifting snow. Winds occasionally gusted as high as 45 mph.",CSV
201102,27,2327,201102,27,2327,48539,287339,MISSOURI,29,2011,February,Thunderstorm Wind,C,510,ST. LOUIS (C),LSX,27-FEB-11 23:27:00,CST-6,27-FEB-11 23:27:00,0,0,0,0,0.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,2.13,S,TOWER GROVE,2.13,S,TOWER GROVE,38.6192,-90.2798,38.6192,-90.2798,"A quasi-stationary frontal boundary was the main focusing mechanism for a round of significant severe weather over the forecast area.  A strong shortwave moved along the boundary triggering widespread showers and thunderstorms.  Numerous reports of large hail, damaging winds and 22 tornadoes occurred with this system.",Thunderstorm winds blew down several large power lines onto Interstate 44 closing traffic in both directions for a number of hours.,CSV
201104,23,2059,201104,23,2059,49052,289395,MISSOURI,29,2011,April,Flash Flood,C,91,HOWELL,SGF,23-APR-11 20:59:00,CST-6,23-APR-11 20:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,WEST PLAINS,.09,NE,WEST PLAINS,36.73,-91.85,36.7306,-91.8494,Multiple rounds of thunderstorms produced very heavy rainfall across the Ozarks over the course of a week.  A persistent trough over the central plains brought multiple upper level storm systems over the region which produced intense thunderstorms with very heavy rainfall.  Some areas saw storm total rainfall amounts up to a foot or more.,Highway 63 was closed due to flooding.,CSV
201104,23,2152,201104,23,2152,49052,289399,MISSOURI,29,2011,April,Flash Flood,C,203,SHANNON,SGF,23-APR-11 21:52:00,CST-6,23-APR-11 21:52:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.86,ENE,LOW WASSIE,1.14,ENE,LOW WASSIE,36.9864,-91.2567,36.9833,-91.258,Multiple rounds of thunderstorms produced very heavy rainfall across the Ozarks over the course of a week.  A persistent trough over the central plains brought multiple upper level storm systems over the region which produced intense thunderstorms with very heavy rainfall.  Some areas saw storm total rainfall amounts up to a foot or more.,Highway W was closed due to flooding.,CSV
201104,24,0,201104,24,0,49052,289401,MISSOURI,29,2011,April,Flash Flood,C,91,HOWELL,SGF,24-APR-11 00:00:00,CST-6,24-APR-11 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.4,WSW,LEOTA,2.93,WSW,LEOTA,36.52,-92.09,36.517,-92.0865,Multiple rounds of thunderstorms produced very heavy rainfall across the Ozarks over the course of a week.  A persistent trough over the central plains brought multiple upper level storm systems over the region which produced intense thunderstorms with very heavy rainfall.  Some areas saw storm total rainfall amounts up to a foot or more.,Highway 142 was closed due to flooding.,CSV
201104,24,500,201104,24,500,49052,289404,MISSOURI,29,2011,April,Flash Flood,C,215,TEXAS,SGF,24-APR-11 05:00:00,CST-6,24-APR-11 05:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.35,W,CLEAR SPGS,1.51,W,CLEAR SPGS,37.0977,-91.8942,37.1016,-91.8929,Multiple rounds of thunderstorms produced very heavy rainfall across the Ozarks over the course of a week.  A persistent trough over the central plains brought multiple upper level storm systems over the region which produced intense thunderstorms with very heavy rainfall.  Some areas saw storm total rainfall amounts up to a foot or more.,Highway U was closed due to flooding.,CSV
201104,24,831,201104,24,831,49052,289407,MISSOURI,29,2011,April,Flash Flood,C,203,SHANNON,SGF,24-APR-11 08:31:00,CST-6,24-APR-11 08:31:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.88,SE,BANKER CAVE,.61,SSE,BANKER CAVE,37.14,-91.11,37.1398,-91.1126,Multiple rounds of thunderstorms produced very heavy rainfall across the Ozarks over the course of a week.  A persistent trough over the central plains brought multiple upper level storm systems over the region which produced intense thunderstorms with very heavy rainfall.  Some areas saw storm total rainfall amounts up to a foot or more.,Highway HH was closed due to flooding.,CSV
201104,25,850,201104,25,850,49052,291752,MISSOURI,29,2011,April,Flash Flood,C,119,MCDONALD,SGF,25-APR-11 08:50:00,CST-6,25-APR-11 08:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.68,NE,MT SHIRA,.66,ENE,MT SHIRA,36.5869,-94.4612,36.5833,-94.463,Multiple rounds of thunderstorms produced very heavy rainfall across the Ozarks over the course of a week.  A persistent trough over the central plains brought multiple upper level storm systems over the region which produced intense thunderstorms with very heavy rainfall.  Some areas saw storm total rainfall amounts up to a foot or more.,Route 59 was closed due to flooding.,CSV
201104,25,1025,201104,25,1025,49052,291769,MISSOURI,29,2011,April,Flash Flood,C,9,BARRY,SGF,25-APR-11 10:25:00,CST-6,25-APR-11 10:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.5,SSE,MONETT,.46,SE,MONETT,36.9138,-93.9153,36.9139,-93.9139,Multiple rounds of thunderstorms produced very heavy rainfall across the Ozarks over the course of a week.  A persistent trough over the central plains brought multiple upper level storm systems over the region which produced intense thunderstorms with very heavy rainfall.  Some areas saw storm total rainfall amounts up to a foot or more.,Highway 60 at Kyler street was closed due to flooding.,CSV
201103,1,0,201103,28,800,49119,287839,MISSOURI,29,2011,March,Flood,C,201,SCOTT,PAH,01-MAR-11 00:00:00,CST-6,28-MAR-11 08:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,COMMERCE,4.09,E,COMMERCE,37.15,-89.45,37.1488,-89.4318,"Minor flooding occurred along the Mississippi River. The flooding was greatest south of the confluence with the Ohio River. Lowland woods and fields near the river were flooded. Some rural secondary roads were flooded, especially south of the confluence with the Ohio River.",,CSV
201102,1,730,201102,2,630,48970,286720,MISSOURI,29,2011,February,Blizzard,Z,10,CLARK,DVN,01-FEB-11 07:30:00,CST-6,02-FEB-11 06:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A tremendous blizzard, one of the worst in memory, impacted much of the region on February 1-2, 2011, as deep low pressure tracked from Texas to southern Indiana. Snowfall totals ranged from 10 to 20 inches with drifts as high as 7 feet. Blizzard conditions were widespread with visibilities near zero in heavy snow and winds gusting to over 50 to 60 mph. Temperatures were in the teens which added to the misery and the fluffy snow was easily blown around. Actual snow accumulations were difficult to measure due to the very high winds. Most roads, including interstates, were closed with numerous vehicles stuck in drifts or sliding into ditches, but no major accidents were reported. Many people became stranded but were eventually rescued. Many schools and events were cancelled or closed for a couple of days, as it took crews a while to open up rural roads and even side streets. Much of eastern Iowa and northwest Illinois received 10 to 15 inches of snow, with western Illinois and extreme northeast Missouri reporting 15 to 20 inches. The highest total was a whopping 20 inches at Monmouth, Illinois in Warren county. At the height of the blizzard during the late afternoon and evening hours on February 1, snowfall rates were as high as 1 to 3 inches per hour. These rates were enhanced by thunder-snows that developed in the evening across eastern Iowa and northwest Illinois. The strongest winds also occurred during the evening with gusts of 66 mph reported at Clinton, Iowa; 56 mph at Mount Pleasant and Davenport, Iowa; and 52 mph at Lowden, Iowa. A 24-hour record snowfall of 16.7 inches was set at Moline, Illinois which broke the old record of 16.4 inches set on January 3, 1971. A record storm total snowfall of 18.4 inches was tied at Moline, which was first set on January 11-13, 1979. A 58 year old male died of hypothermia during the blizzard on a rural road near Mount Pleasant, Iowa in Henry county. During the late evening on Tuesday February 1 the victim left his residence in his SUV to go 4-wheeling but became stuck in the ditch in snow and mud. While trying to dig out the vehicle by hand he collapsed next to the vehicle and fell into the ditch, and died of hypothermia. His body was found about 200 yards from his residence by a road grader operator plowing snow on the morning of February 2.",A trained spotter reported a whopping 19.5 inches of snow about 2 miles southeast of Kahoka.,CSV
201102,1,730,201102,2,645,48970,286721,MISSOURI,29,2011,February,Blizzard,Z,9,SCOTLAND,DVN,01-FEB-11 07:30:00,CST-6,02-FEB-11 06:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A tremendous blizzard, one of the worst in memory, impacted much of the region on February 1-2, 2011, as deep low pressure tracked from Texas to southern Indiana. Snowfall totals ranged from 10 to 20 inches with drifts as high as 7 feet. Blizzard conditions were widespread with visibilities near zero in heavy snow and winds gusting to over 50 to 60 mph. Temperatures were in the teens which added to the misery and the fluffy snow was easily blown around. Actual snow accumulations were difficult to measure due to the very high winds. Most roads, including interstates, were closed with numerous vehicles stuck in drifts or sliding into ditches, but no major accidents were reported. Many people became stranded but were eventually rescued. Many schools and events were cancelled or closed for a couple of days, as it took crews a while to open up rural roads and even side streets. Much of eastern Iowa and northwest Illinois received 10 to 15 inches of snow, with western Illinois and extreme northeast Missouri reporting 15 to 20 inches. The highest total was a whopping 20 inches at Monmouth, Illinois in Warren county. At the height of the blizzard during the late afternoon and evening hours on February 1, snowfall rates were as high as 1 to 3 inches per hour. These rates were enhanced by thunder-snows that developed in the evening across eastern Iowa and northwest Illinois. The strongest winds also occurred during the evening with gusts of 66 mph reported at Clinton, Iowa; 56 mph at Mount Pleasant and Davenport, Iowa; and 52 mph at Lowden, Iowa. A 24-hour record snowfall of 16.7 inches was set at Moline, Illinois which broke the old record of 16.4 inches set on January 3, 1971. A record storm total snowfall of 18.4 inches was tied at Moline, which was first set on January 11-13, 1979. A 58 year old male died of hypothermia during the blizzard on a rural road near Mount Pleasant, Iowa in Henry county. During the late evening on Tuesday February 1 the victim left his residence in his SUV to go 4-wheeling but became stuck in the ditch in snow and mud. While trying to dig out the vehicle by hand he collapsed next to the vehicle and fell into the ditch, and died of hypothermia. His body was found about 200 yards from his residence by a road grader operator plowing snow on the morning of February 2.",A trained spotter reported 17.0 inches of snow at Memphis.,CSV
201102,1,1100,201102,1,1930,48451,286046,MISSOURI,29,2011,February,Blizzard,Z,16,SULLIVAN,EAX,01-FEB-11 11:00:00,CST-6,01-FEB-11 19:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A historic winter storm impacted a wide swath of the central and eastern United|States on Tuesday, February 1st into Wednesday, February 2nd. This was one of the|strongest blizzards ever to impact the region. Locally, cooperative and community|weather observers in Warrensburg, Clinton, Sedalia, Calhoun, Boonville, and|Brookfield, Missouri, each reported daily record snowfall totals near or exceeding 20|inches.||Nearby, an equally impressive snowfall of 12-18 inches fell along the Interstate 70|corridor, causing the first ever state-wide closure of Interstate 70, from Tuesday|night into early Wednesday. Snowfall rates of 2-3 inches per hour, also resulted in|the temporary closure of Kansas City International Airport, Tuesday afternoon and|evening. These snow rates also brought travel in the Kansas City metropolitan area|to a grinding halt, causing temporary closures of many of the urban expressways.|Some schools were closed for several days.||In addition to the heavy snow, this event also brought very rare blizzard conditions|to the region. Strong northwest winds frequently gusted between 35 and 45 mph|across the region, reducing visibilities to near zero at times in white out conditions,|and drifting snow 3 to 4 feet deep in many areas. Outside of the record snowfall of|central Missouri, significant snowfall also was observed across the bulk of western|and northeast Missouri, with 9-12 inches of snow falling across the Kansas City|metropolitan area. Amounts tapered off to 3 to 6 inches in the extreme northwest|corner of Missouri. However, blowing and drifting snow caused very hazardous driving|conditions in that area as well.","Blizzard conditions were observed across the county, with frequent wind gusts up to 45 mph, visibilities less than 1/4 of a mile, and heavy snow of up to 12 inches, measured in Milan. Travel was nearly impossible, with the blowing and drifting snow, and the very low visibilities.",CSV
201102,1,1100,201102,1,2000,48451,286031,MISSOURI,29,2011,February,Blizzard,Z,37,JACKSON,EAX,01-FEB-11 11:00:00,CST-6,01-FEB-11 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A historic winter storm impacted a wide swath of the central and eastern United|States on Tuesday, February 1st into Wednesday, February 2nd. This was one of the|strongest blizzards ever to impact the region. Locally, cooperative and community|weather observers in Warrensburg, Clinton, Sedalia, Calhoun, Boonville, and|Brookfield, Missouri, each reported daily record snowfall totals near or exceeding 20|inches.||Nearby, an equally impressive snowfall of 12-18 inches fell along the Interstate 70|corridor, causing the first ever state-wide closure of Interstate 70, from Tuesday|night into early Wednesday. Snowfall rates of 2-3 inches per hour, also resulted in|the temporary closure of Kansas City International Airport, Tuesday afternoon and|evening. These snow rates also brought travel in the Kansas City metropolitan area|to a grinding halt, causing temporary closures of many of the urban expressways.|Some schools were closed for several days.||In addition to the heavy snow, this event also brought very rare blizzard conditions|to the region. Strong northwest winds frequently gusted between 35 and 45 mph|across the region, reducing visibilities to near zero at times in white out conditions,|and drifting snow 3 to 4 feet deep in many areas. Outside of the record snowfall of|central Missouri, significant snowfall also was observed across the bulk of western|and northeast Missouri, with 9-12 inches of snow falling across the Kansas City|metropolitan area. Amounts tapered off to 3 to 6 inches in the extreme northwest|corner of Missouri. However, blowing and drifting snow caused very hazardous driving|conditions in that area as well.","Blizzard conditions were observed across the county, with frequent wind gusts up to 45 mph, visibilities less than 1/4 of a mile, and heavy snow of up to 12 inches. Travel was nearly impossible, with the blowing and drifting snow, and the very low visibilities.",CSV
201102,1,1000,201102,1,1830,48451,285710,MISSOURI,29,2011,February,Blizzard,Z,53,BATES,EAX,01-FEB-11 10:00:00,CST-6,01-FEB-11 18:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A historic winter storm impacted a wide swath of the central and eastern United|States on Tuesday, February 1st into Wednesday, February 2nd. This was one of the|strongest blizzards ever to impact the region. Locally, cooperative and community|weather observers in Warrensburg, Clinton, Sedalia, Calhoun, Boonville, and|Brookfield, Missouri, each reported daily record snowfall totals near or exceeding 20|inches.||Nearby, an equally impressive snowfall of 12-18 inches fell along the Interstate 70|corridor, causing the first ever state-wide closure of Interstate 70, from Tuesday|night into early Wednesday. Snowfall rates of 2-3 inches per hour, also resulted in|the temporary closure of Kansas City International Airport, Tuesday afternoon and|evening. These snow rates also brought travel in the Kansas City metropolitan area|to a grinding halt, causing temporary closures of many of the urban expressways.|Some schools were closed for several days.||In addition to the heavy snow, this event also brought very rare blizzard conditions|to the region. Strong northwest winds frequently gusted between 35 and 45 mph|across the region, reducing visibilities to near zero at times in white out conditions,|and drifting snow 3 to 4 feet deep in many areas. Outside of the record snowfall of|central Missouri, significant snowfall also was observed across the bulk of western|and northeast Missouri, with 9-12 inches of snow falling across the Kansas City|metropolitan area. Amounts tapered off to 3 to 6 inches in the extreme northwest|corner of Missouri. However, blowing and drifting snow caused very hazardous driving|conditions in that area as well.","Blizzard conditions were observed across the county, with frequent wind gusts up to 45 mph, visibilities less than 1/4 of a mile, and heavy snow of up to 19 inches, measured in Butler. Travel was nearly impossible, with the blowing and drifting snow, along with the low visibilities.",CSV
201102,24,1130,201102,25,330,48737,286513,MISSOURI,29,2011,February,Winter Storm,Z,5,HARRISON,EAX,24-FEB-11 11:30:00,CST-6,25-FEB-11 03:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A potent winter storm moved across the area, with a variety of precipitation,|beginning in the morning hours of February 24, 2011. The activity diminished to light|snow, and ended in the early morning hours of February 25, 2011. Up to an inch of|sleet, mixed at times with light freezing rain was observed, with many areas having 6|5 to 7 inches of snow.","The combination of up to 5 inches of snow, and blowing and drifting snow, led to hazardous driving conditions across the county.",CSV
201102,24,900,201102,25,100,48737,286514,MISSOURI,29,2011,February,Winter Storm,Z,11,HOLT,EAX,24-FEB-11 09:00:00,CST-6,25-FEB-11 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A potent winter storm moved across the area, with a variety of precipitation,|beginning in the morning hours of February 24, 2011. The activity diminished to light|snow, and ended in the early morning hours of February 25, 2011. Up to an inch of|sleet, mixed at times with light freezing rain was observed, with many areas having 6|5 to 7 inches of snow.","The combination of up to 5 inches of snow, and blowing and drifting snow, led to hazardous driving conditions across the county.",CSV
201102,24,700,201102,25,0,48737,286515,MISSOURI,29,2011,February,Winter Storm,Z,37,JACKSON,EAX,24-FEB-11 07:00:00,CST-6,25-FEB-11 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A potent winter storm moved across the area, with a variety of precipitation,|beginning in the morning hours of February 24, 2011. The activity diminished to light|snow, and ended in the early morning hours of February 25, 2011. Up to an inch of|sleet, mixed at times with light freezing rain was observed, with many areas having 6|5 to 7 inches of snow.","The combination of 3 to 5 inches of snow, mixed with up to a half inch of sleet, and blowing and drifting snow, led to hazardous driving conditions across the county.",CSV
201102,24,900,201102,25,100,48737,286516,MISSOURI,29,2011,February,Winter Storm,Z,38,LAFAYETTE,EAX,24-FEB-11 09:00:00,CST-6,25-FEB-11 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A potent winter storm moved across the area, with a variety of precipitation,|beginning in the morning hours of February 24, 2011. The activity diminished to light|snow, and ended in the early morning hours of February 25, 2011. Up to an inch of|sleet, mixed at times with light freezing rain was observed, with many areas having 6|5 to 7 inches of snow.","The combination of up to 6.8 inches of snow, and blowing and drifting snow, led to hazardous driving conditions across the county.",CSV
201102,24,1200,201102,25,400,48737,286517,MISSOURI,29,2011,February,Winter Storm,Z,24,LINN,EAX,24-FEB-11 12:00:00,CST-6,25-FEB-11 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A potent winter storm moved across the area, with a variety of precipitation,|beginning in the morning hours of February 24, 2011. The activity diminished to light|snow, and ended in the early morning hours of February 25, 2011. Up to an inch of|sleet, mixed at times with light freezing rain was observed, with many areas having 6|5 to 7 inches of snow.","The combination of up to 5 inches of snow, and blowing and drifting snow, led to hazardous driving conditions across the county.",CSV
