BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200502,20,400,200502,20,1600,1185146,5440819,WISCONSIN,55,2005,February,Heavy Snow,Z,22,DOOR,GRB,20-FEB-05 04:00:00,CST,20-FEB-05 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow developed across central and east-central Wisconsin as low pressure moved out of Kansas and into Illinois.  Highest snowfall totals were in Waushara county, where 9.8 inches fell in 12 hours near Wautoma and 8.4 inches fell in Wild Rose.  Other significant snow totals included 8.0 inches near Fremont (Waupaca co.), 7.6 inches at Francis Creek (Manitowoc co.), 7.5 inches at Port Edwards (Wood co.), 7.1 inches at Larsen (Winnebago co.) and 7.0 inches at Brillion (Calumet co.) and Shiocton (Outagamie co.).",,PDS
200502,20,400,200502,20,1600,1185146,5440820,WISCONSIN,55,2005,February,Heavy Snow,Z,31,SHAWANO,GRB,20-FEB-05 04:00:00,CST,20-FEB-05 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow developed across central and east-central Wisconsin as low pressure moved out of Kansas and into Illinois.  Highest snowfall totals were in Waushara county, where 9.8 inches fell in 12 hours near Wautoma and 8.4 inches fell in Wild Rose.  Other significant snow totals included 8.0 inches near Fremont (Waupaca co.), 7.6 inches at Francis Creek (Manitowoc co.), 7.5 inches at Port Edwards (Wood co.), 7.1 inches at Larsen (Winnebago co.) and 7.0 inches at Brillion (Calumet co.) and Shiocton (Outagamie co.).",,PDS
200501,1,1400,200501,2,200,1185688,5439359,WISCONSIN,55,2005,January,Winter Storm,Z,27,CHIPPEWA,MPX,01-JAN-05 14:00:00,CST,02-JAN-05 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from Kansas across southeast Minnesota into northeast Wisconsin between December 31st and January 1st. As a result a wide swath of wintry precipitation blanketed west central Wisconsin between early afternoon on the 1st and early morning on the 2nd. Sleet and and freezing rain was the predominant weather type, however trace snowfall accumulations were also reported.  Many locations, especially near Chippewa Falls and Eau Claire received up to 1/2 inch of ice and sleet accumulation. The mixed bag of precipitation caused hazardous travel conditions region wide.",,PDS
200501,1,1400,200501,2,200,1185688,5439357,WISCONSIN,55,2005,January,Winter Storm,Z,25,DUNN,MPX,01-JAN-05 14:00:00,CST,02-JAN-05 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from Kansas across southeast Minnesota into northeast Wisconsin between December 31st and January 1st. As a result a wide swath of wintry precipitation blanketed west central Wisconsin between early afternoon on the 1st and early morning on the 2nd. Sleet and and freezing rain was the predominant weather type, however trace snowfall accumulations were also reported.  Many locations, especially near Chippewa Falls and Eau Claire received up to 1/2 inch of ice and sleet accumulation. The mixed bag of precipitation caused hazardous travel conditions region wide.",,PDS
200501,1,1400,200501,2,200,1185688,5439358,WISCONSIN,55,2005,January,Winter Storm,Z,26,PEPIN,MPX,01-JAN-05 14:00:00,CST,02-JAN-05 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from Kansas across southeast Minnesota into northeast Wisconsin between December 31st and January 1st. As a result a wide swath of wintry precipitation blanketed west central Wisconsin between early afternoon on the 1st and early morning on the 2nd. Sleet and and freezing rain was the predominant weather type, however trace snowfall accumulations were also reported.  Many locations, especially near Chippewa Falls and Eau Claire received up to 1/2 inch of ice and sleet accumulation. The mixed bag of precipitation caused hazardous travel conditions region wide.",,PDS
200503,17,1800,200503,19,600,1185492,5442231,WISCONSIN,55,2005,March,Winter Storm,Z,55,RICHLAND,ARX,17-MAR-05 18:00:00,CST,19-MAR-05 06:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A slow moving area of low pressure tracked across central Iowa into central Illinois on March 18 and 19, bringing a prolonged period of heavy snow to southwest and central Wisconsin.  Storm total accumulations of 8 to 16 inches covered a broad area, with a band of nearly 2 feet from Alma (Buffalo County) to Northfield (Jackson County).  Some of the higher snowfall totals included 23 inches at Alma Center (Jackson County), 21.5 inches at Buffalo City (Buffalo County) and 18.5 inches at Ettrick (Trempealeau County).  Thunder was heard at times on Friday March 18, when snow was falling at the rate of 2 to 3 inches per hour.  Strong easterly winds accompanied the heavy snow, producing drifts as much as 4 to 5 feet deep in some locations.",,PDS
200503,17,1800,200503,19,600,1185492,5442232,WISCONSIN,55,2005,March,Winter Storm,Z,53,VERNON,ARX,17-MAR-05 18:00:00,CST,19-MAR-05 06:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A slow moving area of low pressure tracked across central Iowa into central Illinois on March 18 and 19, bringing a prolonged period of heavy snow to southwest and central Wisconsin.  Storm total accumulations of 8 to 16 inches covered a broad area, with a band of nearly 2 feet from Alma (Buffalo County) to Northfield (Jackson County).  Some of the higher snowfall totals included 23 inches at Alma Center (Jackson County), 21.5 inches at Buffalo City (Buffalo County) and 18.5 inches at Ettrick (Trempealeau County).  Thunder was heard at times on Friday March 18, when snow was falling at the rate of 2 to 3 inches per hour.  Strong easterly winds accompanied the heavy snow, producing drifts as much as 4 to 5 feet deep in some locations.",,PDS
200503,17,2000,200503,19,600,1185492,5442233,WISCONSIN,55,2005,March,Winter Storm,Z,41,LA CROSSE,ARX,17-MAR-05 20:00:00,CST,19-MAR-05 06:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A slow moving area of low pressure tracked across central Iowa into central Illinois on March 18 and 19, bringing a prolonged period of heavy snow to southwest and central Wisconsin.  Storm total accumulations of 8 to 16 inches covered a broad area, with a band of nearly 2 feet from Alma (Buffalo County) to Northfield (Jackson County).  Some of the higher snowfall totals included 23 inches at Alma Center (Jackson County), 21.5 inches at Buffalo City (Buffalo County) and 18.5 inches at Ettrick (Trempealeau County).  Thunder was heard at times on Friday March 18, when snow was falling at the rate of 2 to 3 inches per hour.  Strong easterly winds accompanied the heavy snow, producing drifts as much as 4 to 5 feet deep in some locations.",,PDS
200503,17,2100,200503,19,600,1185492,5442234,WISCONSIN,55,2005,March,Winter Storm,Z,42,MONROE,ARX,17-MAR-05 21:00:00,CST,19-MAR-05 06:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A slow moving area of low pressure tracked across central Iowa into central Illinois on March 18 and 19, bringing a prolonged period of heavy snow to southwest and central Wisconsin.  Storm total accumulations of 8 to 16 inches covered a broad area, with a band of nearly 2 feet from Alma (Buffalo County) to Northfield (Jackson County).  Some of the higher snowfall totals included 23 inches at Alma Center (Jackson County), 21.5 inches at Buffalo City (Buffalo County) and 18.5 inches at Ettrick (Trempealeau County).  Thunder was heard at times on Friday March 18, when snow was falling at the rate of 2 to 3 inches per hour.  Strong easterly winds accompanied the heavy snow, producing drifts as much as 4 to 5 feet deep in some locations.",,PDS
200502,20,400,200502,20,1600,1185146,5440829,WISCONSIN,55,2005,February,Heavy Snow,Z,45,WAUSHARA,GRB,20-FEB-05 04:00:00,CST,20-FEB-05 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow developed across central and east-central Wisconsin as low pressure moved out of Kansas and into Illinois.  Highest snowfall totals were in Waushara county, where 9.8 inches fell in 12 hours near Wautoma and 8.4 inches fell in Wild Rose.  Other significant snow totals included 8.0 inches near Fremont (Waupaca co.), 7.6 inches at Francis Creek (Manitowoc co.), 7.5 inches at Port Edwards (Wood co.), 7.1 inches at Larsen (Winnebago co.) and 7.0 inches at Brillion (Calumet co.) and Shiocton (Outagamie co.).",,PDS
200502,27,600,200502,27,2100,1185147,5440830,WISCONSIN,55,2005,February,Heavy Snow,Z,5,VILAS,GRB,27-FEB-05 06:00:00,CST,27-FEB-05 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in north-central Wisconsin as a low pressure system moved from Minnesota, across northern Illinois.  Lac Vieux Desert, in northeast Vilas county, received 9 inches of snow.",,PDS
200502,20,400,200502,20,1600,1185146,5440828,WISCONSIN,55,2005,February,Heavy Snow,Z,50,MANITOWOC,GRB,20-FEB-05 04:00:00,CST,20-FEB-05 16:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow developed across central and east-central Wisconsin as low pressure moved out of Kansas and into Illinois.  Highest snowfall totals were in Waushara county, where 9.8 inches fell in 12 hours near Wautoma and 8.4 inches fell in Wild Rose.  Other significant snow totals included 8.0 inches near Fremont (Waupaca co.), 7.6 inches at Francis Creek (Manitowoc co.), 7.5 inches at Port Edwards (Wood co.), 7.1 inches at Larsen (Winnebago co.) and 7.0 inches at Brillion (Calumet co.) and Shiocton (Outagamie co.).",,PDS
200502,19,2100,200502,20,1600,1185340,5440936,WISCONSIN,55,2005,February,Winter Storm,Z,23,ST. CROIX,MPX,19-FEB-05 21:00:00,CST,20-FEB-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing from Nebraska to Illinois brought a period of moderate snowfall to west central Wisconsin between the evening of the 19th and the early afternoon of the 20th.  The highest snowfall amounts were found across St. Croix, Pierce, Pepin, Dunn, and Eau Claire counties where between 6 and 9.5 inches accumulated.",,PDS
200502,19,2100,200502,20,1600,1185340,5440937,WISCONSIN,55,2005,February,Winter Storm,Z,25,DUNN,MPX,19-FEB-05 21:00:00,CST,20-FEB-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing from Nebraska to Illinois brought a period of moderate snowfall to west central Wisconsin between the evening of the 19th and the early afternoon of the 20th.  The highest snowfall amounts were found across St. Croix, Pierce, Pepin, Dunn, and Eau Claire counties where between 6 and 9.5 inches accumulated.",,PDS
200502,20,400,200502,20,1600,1185146,5440826,WISCONSIN,55,2005,February,Heavy Snow,Z,48,WINNEBAGO,GRB,20-FEB-05 04:00:00,CST,20-FEB-05 16:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow developed across central and east-central Wisconsin as low pressure moved out of Kansas and into Illinois.  Highest snowfall totals were in Waushara county, where 9.8 inches fell in 12 hours near Wautoma and 8.4 inches fell in Wild Rose.  Other significant snow totals included 8.0 inches near Fremont (Waupaca co.), 7.6 inches at Francis Creek (Manitowoc co.), 7.5 inches at Port Edwards (Wood co.), 7.1 inches at Larsen (Winnebago co.) and 7.0 inches at Brillion (Calumet co.) and Shiocton (Outagamie co.).",,PDS
200502,20,400,200502,20,1600,1185146,5440827,WISCONSIN,55,2005,February,Heavy Snow,Z,49,CALUMET,GRB,20-FEB-05 04:00:00,CST,20-FEB-05 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow developed across central and east-central Wisconsin as low pressure moved out of Kansas and into Illinois.  Highest snowfall totals were in Waushara county, where 9.8 inches fell in 12 hours near Wautoma and 8.4 inches fell in Wild Rose.  Other significant snow totals included 8.0 inches near Fremont (Waupaca co.), 7.6 inches at Francis Creek (Manitowoc co.), 7.5 inches at Port Edwards (Wood co.), 7.1 inches at Larsen (Winnebago co.) and 7.0 inches at Brillion (Calumet co.) and Shiocton (Outagamie co.).",,PDS
200502,20,200,200502,20,1500,1185474,5441993,WISCONSIN,55,2005,February,Winter Storm,Z,43,JUNEAU,ARX,20-FEB-05 02:00:00,CST,20-FEB-05 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm affected parts of southwest and central Wisconsin with heavy snow.  Accumulations of 6 to 10 inches were common, with locally higher amounts of up to a foot.  Jackson County had the highest snowfall totals, with weather observers reporting 12.0 inches at Hatfield, 11.0 inches at Taylor and 9.5 inches near Hixton.  Specific reports from weather observers elsewhere around the area included 9.5 inches near Friendship (Adams County), 8.5 inches at Mather (Monroe County) and 8.0 inches near Gilmanton (Buffalo County).",,PDS
200502,20,200,200502,20,1500,1185474,5441994,WISCONSIN,55,2005,February,Winter Storm,Z,44,ADAMS,ARX,20-FEB-05 02:00:00,CST,20-FEB-05 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm affected parts of southwest and central Wisconsin with heavy snow.  Accumulations of 6 to 10 inches were common, with locally higher amounts of up to a foot.  Jackson County had the highest snowfall totals, with weather observers reporting 12.0 inches at Hatfield, 11.0 inches at Taylor and 9.5 inches near Hixton.  Specific reports from weather observers elsewhere around the area included 9.5 inches near Friendship (Adams County), 8.5 inches at Mather (Monroe County) and 8.0 inches near Gilmanton (Buffalo County).",,PDS
200502,27,0,200502,27,1600,1185159,5441349,WISCONSIN,55,2005,February,Heavy Snow,Z,1,DOUGLAS,DLH,27-FEB-05 00:00:00,CST,27-FEB-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Six to eight inches of snow fell from Solon Springs in central Douglas County to Bayfield and Ashland. Solon Springs and Barnes had 7 inches of snow, Ashland had 7.7 inches, and Bayfield measured 8 inches of new snow. Most of the snow fell overnight.",,PDS
200502,27,0,200502,27,1600,1185159,5441350,WISCONSIN,55,2005,February,Heavy Snow,Z,2,BAYFIELD,DLH,27-FEB-05 00:00:00,CST,27-FEB-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Six to eight inches of snow fell from Solon Springs in central Douglas County to Bayfield and Ashland. Solon Springs and Barnes had 7 inches of snow, Ashland had 7.7 inches, and Bayfield measured 8 inches of new snow. Most of the snow fell overnight.",,PDS
200502,27,0,200502,27,1600,1185159,5441351,WISCONSIN,55,2005,February,Heavy Snow,Z,3,ASHLAND,DLH,27-FEB-05 00:00:00,CST,27-FEB-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Six to eight inches of snow fell from Solon Springs in central Douglas County to Bayfield and Ashland. Solon Springs and Barnes had 7 inches of snow, Ashland had 7.7 inches, and Bayfield measured 8 inches of new snow. Most of the snow fell overnight.",,PDS
200502,28,0,200502,28,1100,1185160,5441352,WISCONSIN,55,2005,February,Heavy Snow,Z,2,BAYFIELD,DLH,28-FEB-05 00:00:00,CST,28-FEB-05 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Lake effect snow bands brought 8 to 5 inches of snow to far northern Wisconsin. Specific amounts include 12 to 15 inches at Hurley, 11.5"" at Mellen, 8.3"" at Upson, and 6.8"" at Oulu.",,PDS
200502,28,100,200502,28,1600,1185160,5441353,WISCONSIN,55,2005,February,Heavy Snow,Z,3,ASHLAND,DLH,28-FEB-05 01:00:00,CST,28-FEB-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Lake effect snow bands brought 8 to 5 inches of snow to far northern Wisconsin. Specific amounts include 12 to 15 inches at Hurley, 11.5"" at Mellen, 8.3"" at Upson, and 6.8"" at Oulu.",,PDS
200502,28,100,200502,28,1600,1185160,5441354,WISCONSIN,55,2005,February,Heavy Snow,Z,4,IRON,DLH,28-FEB-05 01:00:00,CST,28-FEB-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Lake effect snow bands brought 8 to 5 inches of snow to far northern Wisconsin. Specific amounts include 12 to 15 inches at Hurley, 11.5"" at Mellen, 8.3"" at Upson, and 6.8"" at Oulu.",,PDS
200503,18,1200,200503,19,1200,1186417,5444123,WISCONSIN,55,2005,March,Heavy Snow,Z,38,OUTAGAMIE,GRB,18-MAR-05 12:00:00,CST,19-MAR-05 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in central and northeast Wisconsin as low pressure moved from the central plains to southern Lake Michigan.The highest snow totals included 11.5 inches at Port Edwards (Wood co.), 10.0 inches at King (Waupaca co.), 9.5 inches near Wautoma (Waushara co.), 9.1 inches at Plover (Portage co.) , 8.6 inches near Weyauwega (Waupaca co.), 7.6 inches at Shiocton (Outagamie co.), 7.5 inches near Poy Sippi (Waushara co.) and 7.0 inches at North Bay (Door co.), Crivitz (Marinette co.) and near Rosholt (Marathon co.).",,PDS
200503,18,1200,200503,19,1200,1186417,5444118,WISCONSIN,55,2005,March,Heavy Snow,Z,30,MARATHON,GRB,18-MAR-05 12:00:00,CST,19-MAR-05 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in central and northeast Wisconsin as low pressure moved from the central plains to southern Lake Michigan.The highest snow totals included 11.5 inches at Port Edwards (Wood co.), 10.0 inches at King (Waupaca co.), 9.5 inches near Wautoma (Waushara co.), 9.1 inches at Plover (Portage co.) , 8.6 inches near Weyauwega (Waupaca co.), 7.6 inches at Shiocton (Outagamie co.), 7.5 inches near Poy Sippi (Waushara co.) and 7.0 inches at North Bay (Door co.), Crivitz (Marinette co.) and near Rosholt (Marathon co.).",,PDS
200503,18,1200,200503,19,1200,1186417,5444119,WISCONSIN,55,2005,March,Heavy Snow,Z,31,SHAWANO,GRB,18-MAR-05 12:00:00,CST,19-MAR-05 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in central and northeast Wisconsin as low pressure moved from the central plains to southern Lake Michigan.The highest snow totals included 11.5 inches at Port Edwards (Wood co.), 10.0 inches at King (Waupaca co.), 9.5 inches near Wautoma (Waushara co.), 9.1 inches at Plover (Portage co.) , 8.6 inches near Weyauwega (Waupaca co.), 7.6 inches at Shiocton (Outagamie co.), 7.5 inches near Poy Sippi (Waushara co.) and 7.0 inches at North Bay (Door co.), Crivitz (Marinette co.) and near Rosholt (Marathon co.).",,PDS
200503,18,1200,200503,19,1200,1186417,5444117,WISCONSIN,55,2005,March,Heavy Snow,Z,22,DOOR,GRB,18-MAR-05 12:00:00,CST,19-MAR-05 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in central and northeast Wisconsin as low pressure moved from the central plains to southern Lake Michigan.The highest snow totals included 11.5 inches at Port Edwards (Wood co.), 10.0 inches at King (Waupaca co.), 9.5 inches near Wautoma (Waushara co.), 9.1 inches at Plover (Portage co.) , 8.6 inches near Weyauwega (Waupaca co.), 7.6 inches at Shiocton (Outagamie co.), 7.5 inches near Poy Sippi (Waushara co.) and 7.0 inches at North Bay (Door co.), Crivitz (Marinette co.) and near Rosholt (Marathon co.).",,PDS
200503,18,1200,200503,19,1200,1186417,5444120,WISCONSIN,55,2005,March,Heavy Snow,Z,35,WOOD,GRB,18-MAR-05 12:00:00,CST,19-MAR-05 12:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in central and northeast Wisconsin as low pressure moved from the central plains to southern Lake Michigan.The highest snow totals included 11.5 inches at Port Edwards (Wood co.), 10.0 inches at King (Waupaca co.), 9.5 inches near Wautoma (Waushara co.), 9.1 inches at Plover (Portage co.) , 8.6 inches near Weyauwega (Waupaca co.), 7.6 inches at Shiocton (Outagamie co.), 7.5 inches near Poy Sippi (Waushara co.) and 7.0 inches at North Bay (Door co.), Crivitz (Marinette co.) and near Rosholt (Marathon co.).",,PDS
200503,18,1200,200503,19,1200,1186417,5444121,WISCONSIN,55,2005,March,Heavy Snow,Z,36,PORTAGE,GRB,18-MAR-05 12:00:00,CST,19-MAR-05 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in central and northeast Wisconsin as low pressure moved from the central plains to southern Lake Michigan.The highest snow totals included 11.5 inches at Port Edwards (Wood co.), 10.0 inches at King (Waupaca co.), 9.5 inches near Wautoma (Waushara co.), 9.1 inches at Plover (Portage co.) , 8.6 inches near Weyauwega (Waupaca co.), 7.6 inches at Shiocton (Outagamie co.), 7.5 inches near Poy Sippi (Waushara co.) and 7.0 inches at North Bay (Door co.), Crivitz (Marinette co.) and near Rosholt (Marathon co.).",,PDS
200503,18,1200,200503,19,1200,1186417,5444122,WISCONSIN,55,2005,March,Heavy Snow,Z,37,WAUPACA,GRB,18-MAR-05 12:00:00,CST,19-MAR-05 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in central and northeast Wisconsin as low pressure moved from the central plains to southern Lake Michigan.The highest snow totals included 11.5 inches at Port Edwards (Wood co.), 10.0 inches at King (Waupaca co.), 9.5 inches near Wautoma (Waushara co.), 9.1 inches at Plover (Portage co.) , 8.6 inches near Weyauwega (Waupaca co.), 7.6 inches at Shiocton (Outagamie co.), 7.5 inches near Poy Sippi (Waushara co.) and 7.0 inches at North Bay (Door co.), Crivitz (Marinette co.) and near Rosholt (Marathon co.).",,PDS
200503,18,1200,200503,19,1200,1186417,5444124,WISCONSIN,55,2005,March,Heavy Snow,Z,39,BROWN,GRB,18-MAR-05 12:00:00,CST,19-MAR-05 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in central and northeast Wisconsin as low pressure moved from the central plains to southern Lake Michigan.The highest snow totals included 11.5 inches at Port Edwards (Wood co.), 10.0 inches at King (Waupaca co.), 9.5 inches near Wautoma (Waushara co.), 9.1 inches at Plover (Portage co.) , 8.6 inches near Weyauwega (Waupaca co.), 7.6 inches at Shiocton (Outagamie co.), 7.5 inches near Poy Sippi (Waushara co.) and 7.0 inches at North Bay (Door co.), Crivitz (Marinette co.) and near Rosholt (Marathon co.).",,PDS
200503,18,1200,200503,19,1200,1186417,5444115,WISCONSIN,55,2005,March,Heavy Snow,Z,73,SOUTHERN MARINETTE,GRB,18-MAR-05 12:00:00,CST,19-MAR-05 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in central and northeast Wisconsin as low pressure moved from the central plains to southern Lake Michigan.The highest snow totals included 11.5 inches at Port Edwards (Wood co.), 10.0 inches at King (Waupaca co.), 9.5 inches near Wautoma (Waushara co.), 9.1 inches at Plover (Portage co.) , 8.6 inches near Weyauwega (Waupaca co.), 7.6 inches at Shiocton (Outagamie co.), 7.5 inches near Poy Sippi (Waushara co.) and 7.0 inches at North Bay (Door co.), Crivitz (Marinette co.) and near Rosholt (Marathon co.).",,PDS
200503,18,1200,200503,19,1200,1186417,5444116,WISCONSIN,55,2005,March,Heavy Snow,Z,74,SOUTHERN OCONTO,GRB,18-MAR-05 12:00:00,CST,19-MAR-05 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in central and northeast Wisconsin as low pressure moved from the central plains to southern Lake Michigan.The highest snow totals included 11.5 inches at Port Edwards (Wood co.), 10.0 inches at King (Waupaca co.), 9.5 inches near Wautoma (Waushara co.), 9.1 inches at Plover (Portage co.) , 8.6 inches near Weyauwega (Waupaca co.), 7.6 inches at Shiocton (Outagamie co.), 7.5 inches near Poy Sippi (Waushara co.) and 7.0 inches at North Bay (Door co.), Crivitz (Marinette co.) and near Rosholt (Marathon co.).",,PDS
200502,19,2100,200502,20,1600,1185340,5440938,WISCONSIN,55,2005,February,Winter Storm,Z,24,PIERCE,MPX,19-FEB-05 21:00:00,CST,20-FEB-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing from Nebraska to Illinois brought a period of moderate snowfall to west central Wisconsin between the evening of the 19th and the early afternoon of the 20th.  The highest snowfall amounts were found across St. Croix, Pierce, Pepin, Dunn, and Eau Claire counties where between 6 and 9.5 inches accumulated.",,PDS
200502,19,2100,200502,20,1600,1185340,5440939,WISCONSIN,55,2005,February,Winter Storm,Z,26,PEPIN,MPX,19-FEB-05 21:00:00,CST,20-FEB-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing from Nebraska to Illinois brought a period of moderate snowfall to west central Wisconsin between the evening of the 19th and the early afternoon of the 20th.  The highest snowfall amounts were found across St. Croix, Pierce, Pepin, Dunn, and Eau Claire counties where between 6 and 9.5 inches accumulated.",,PDS
200502,19,2100,200502,20,1600,1185340,5440940,WISCONSIN,55,2005,February,Winter Storm,Z,28,EAU CLAIRE,MPX,19-FEB-05 21:00:00,CST,20-FEB-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing from Nebraska to Illinois brought a period of moderate snowfall to west central Wisconsin between the evening of the 19th and the early afternoon of the 20th.  The highest snowfall amounts were found across St. Croix, Pierce, Pepin, Dunn, and Eau Claire counties where between 6 and 9.5 inches accumulated.",,PDS
200504,6,1615,200504,6,1615,1186580,5445595,WISCONSIN,55,2005,April,Lightning,C,43,GRANT,ARX,06-APR-05 16:15:00,CST,06-APR-05 16:15:00,1,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MONTFORT,,,MONTFORT,,,,,"A person was injured by lightning in their home, while talking on the telephone.",,PDS
200503,17,2100,200503,19,600,1185492,5442297,WISCONSIN,55,2005,March,Winter Storm,Z,44,ADAMS,ARX,17-MAR-05 21:00:00,CST,19-MAR-05 06:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A slow moving area of low pressure tracked across central Iowa into central Illinois on March 18 and 19, bringing a prolonged period of heavy snow to southwest and central Wisconsin.  Storm total accumulations of 8 to 16 inches covered a broad area, with a band of nearly 2 feet from Alma (Buffalo County) to Northfield (Jackson County).  Some of the higher snowfall totals included 23 inches at Alma Center (Jackson County), 21.5 inches at Buffalo City (Buffalo County) and 18.5 inches at Ettrick (Trempealeau County).  Thunder was heard at times on Friday March 18, when snow was falling at the rate of 2 to 3 inches per hour.  Strong easterly winds accompanied the heavy snow, producing drifts as much as 4 to 5 feet deep in some locations.",,PDS
