BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199808,9,1715,199808,9,1800,1067985,5666389,WISCONSIN,55,1998,August,Flood,C,63,LA CROSSE,ARX,09-AUG-98 17:15:00,CST,09-AUG-98 18:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,ONALASKA,,,ONALASKA,,,,,"Ham radio operators reported widespread urban flooding of streets and intersections, resulting from 3.5 inches of rain in less than an hour.",,PDC
199806,24,2358,199806,24,2358,2078631,5649783,WISCONSIN,55,1998,June,Thunderstorm Wind,C,115,SHAWANO,GRB,24-JUN-98 23:58:00,CST,24-JUN-98 23:58:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HOFA PARK,,,HOFA PARK,44.63,-88.33,44.63,-88.33,"Numerous thunderstorms packing winds over 60 mph swept across much of central and east-central Wisconsin late on June 24 and into the early morning hours of June 25.  Door county was particularly hard hit, as thunderstorms hit a park and campground west and south of Sturgeon Bay.  Three people suffered minor injuries at a camping resort south of Sturgeon Bay as winds at least 75 mph knocked over camping trailers and trees.  Another person was injured at Potawatomi State Park as a tree fell on his tent.  Three barns were destroyed, over 20 houses sustained damage, and the grandstand at Door County Fair Park was damaged.  A little later in the morning, lightning struck a house in the town of Gardner.  Total damage in Door county alone topped $150,000.The town of Rudolph (Wood co.) was hard hit, too, as winds reached over 70 mph, damaging buildings and uprooting or splitting trees.  A roof was torn off of a trailer home, a barn was flattened, a silo was damaged and many trees were knocked down.  The same storm produced damage at a camp in Rosholt (Portage co.), toppling over 500 trees on the 440-acre campus.  Several of the trees damaged roofs of buildings.  None of the 150 campers and 60 counselors were injured.  A storm that hit Wien (Marathon co.) blew a 115 foot wooden steeple off a church.Lightning struck a storage building in Cassel township (Marathon co.), causing damage to the building's contents.   In Oconto county, the steeple of a church in Klondike was struck by lightning and set on fire.  Lightning started two fires in Brown county.  One occurred at a tubing plant in De Pere; another lightning strike hit a residence near Holland, causing damage to a wall in the house.  In Outagamie county, lightning struck a 100-year old school, damaging the cupola and roof.",,PDC
199806,18,1625,199806,18,1625,1063297,5653478,WISCONSIN,55,1998,June,Thunderstorm Wind,C,123,VERNON,ARX,18-JUN-98 16:25:00,CST,18-JUN-98 16:25:00,0,0,0,0,60K,,LAW ENFORCEMENT,60,,,,,,,,,,,,,WESTBY,,,WESTBY,43.65,-90.85,43.65,-90.85,"A line of severe thunderstorms accompanied by straight-line winds up to 70 mph caused extensive damage across southwest Wisconsin.A short-lived tornado hit a dairy barn near Retreat (Vernon Co.), killing five cows and injuring one person.  The F1 tornado skipped along the ground and stacked trees together after its passage.A second smaller tornado hit Lancaster (Grant Co.) causing damage to several homes and knocking down hundreds of trees in the city.Other notable damage consisted of a roof blown off the elementary school in Cashton (Monroe Co.) and a bowling alley in Westby (Vernon Co.).  In West Salem (La Crosse Co.), a large circus tent, with 500 people inside, collapsed during one of the performances.  Thirteen people were injured.  There were numerous other reports of trees or power lines down.",Roof blown off bowling alley,PDC
199805,12,1730,199805,12,1740,2077251,5646412,WISCONSIN,55,1998,May,Tornado,C,113,SAWYER,DLH,12-MAY-98 17:30:00,CST,12-MAY-98 17:40:00,0,0,0,0,,,,,,,,F0,3,300,,,,,,,MOOSE LAKE,,,MOOSE LAKE,46.03,-91.03,46.03,-91.03,"A weak tornado touched down briefly on the west side of Moose Lake. Many trees were blown down, including one that was 80 feet high. The path length and width are estimated, based on a damage survey conducted by National Weather Service personnel from Duluth, MN.",,PDC
199805,12,1816,199805,12,1816,2077252,5646413,WISCONSIN,55,1998,May,Hail,C,99,PRICE,DLH,12-MAY-98 18:16:00,CST,12-MAY-98 18:16:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PRENTICE,,,PRENTICE,45.55,-90.3,45.55,-90.3,,,PDC
199805,12,1837,199805,12,1837,2077252,5646414,WISCONSIN,55,1998,May,Hail,C,99,PRICE,DLH,12-MAY-98 18:37:00,CST,12-MAY-98 18:37:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BRANTWOOD,,,BRANTWOOD,45.57,-90.12,45.57,-90.12,,,PDC
199805,12,1800,199805,12,1810,2077253,5646415,WISCONSIN,55,1998,May,Tornado,C,113,SAWYER,DLH,12-MAY-98 18:00:00,CST,12-MAY-98 18:10:00,0,0,0,0,,,,,,,,F0,3,50,,,,,5,NW,MOOSE LAKE,5,NW,MOOSE LAKE,46.08,-91.1,46.08,-91.1,Many trees were blown down in a mostly rural and forested area southeast of Teal Lake.,,PDC
199808,24,2107,199808,24,2107,2084486,5664525,WISCONSIN,55,1998,August,Hail,C,55,JEFFERSON,MKX,24-AUG-98 21:07:00,CST,24-AUG-98 21:07:00,0,0,0,0,,,LAW ENFORCEMENT,2.00,,,,,,,,,,,,,JEFFERSON,,,JEFFERSON,43,-88.8,43,-88.8,"A cluster of thunderstorms moved east and briefly pulsed to severe weather limits, and dumped large hail over parts of southeastern Wisconsin.  Another thunderstorm's lightning struck a 139 year-old historical church in Beloit. The resultant fire destroyed the structure, and it's most of the contents were a total loss.",,PDC
199807,20,1631,199807,20,1631,2082758,5662421,WISCONSIN,55,1998,July,Thunderstorm Wind,C,43,GRANT,ARX,20-JUL-98 16:31:00,CST,20-JUL-98 16:31:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,BAGLEY,,,BAGLEY,42.9,-91.12,42.9,-91.12,"60 to 70 mph winds, along with golf ball size hail were reported by spotters and law enforcement officials.Hardest hit was the Mt Sterling area where winds gusted to 92 mph, severely damaging the town's post office when a large power pole was knocked down. Crops were badly damaged as well due to hail the size of quarters and golf balls.",,PDC
199806,25,24,199806,25,24,2078631,5650059,WISCONSIN,55,1998,June,Thunderstorm Wind,C,9,BROWN,GRB,25-JUN-98 00:24:00,CST,25-JUN-98 00:24:00,0,0,0,0,,,GENERAL PUBLIC,61,,,,,,,,,,,,,SUAMICO,,,SUAMICO,44.63,-88.05,44.63,-88.05,"Numerous thunderstorms packing winds over 60 mph swept across much of central and east-central Wisconsin late on June 24 and into the early morning hours of June 25.  Door county was particularly hard hit, as thunderstorms hit a park and campground west and south of Sturgeon Bay.  Three people suffered minor injuries at a camping resort south of Sturgeon Bay as winds at least 75 mph knocked over camping trailers and trees.  Another person was injured at Potawatomi State Park as a tree fell on his tent.  Three barns were destroyed, over 20 houses sustained damage, and the grandstand at Door County Fair Park was damaged.  A little later in the morning, lightning struck a house in the town of Gardner.  Total damage in Door county alone topped $150,000.The town of Rudolph (Wood co.) was hard hit, too, as winds reached over 70 mph, damaging buildings and uprooting or splitting trees.  A roof was torn off of a trailer home, a barn was flattened, a silo was damaged and many trees were knocked down.  The same storm produced damage at a camp in Rosholt (Portage co.), toppling over 500 trees on the 440-acre campus.  Several of the trees damaged roofs of buildings.  None of the 150 campers and 60 counselors were injured.  A storm that hit Wien (Marathon co.) blew a 115 foot wooden steeple off a church.Lightning struck a storage building in Cassel township (Marathon co.), causing damage to the building's contents.   In Oconto county, the steeple of a church in Klondike was struck by lightning and set on fire.  Lightning started two fires in Brown county.  One occurred at a tubing plant in De Pere; another lightning strike hit a residence near Holland, causing damage to a wall in the house.  In Outagamie county, lightning struck a 100-year old school, damaging the cupola and roof.",,PDC
199806,25,1412,199806,25,1412,1062180,5650060,WISCONSIN,55,1998,June,Thunderstorm Wind,C,67,LANGLADE,GRB,25-JUN-98 14:12:00,CST,25-JUN-98 14:12:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,,,,,,,,,,,,,PICKEREL,,,PICKEREL,45.37,-88.92,45.37,-88.92,"For the second time in less than 24 hours, severe thunderstorms pounded parts of northeast and central Wisconsin, producing damaging winds and hail.  The town of Rudolph (Wood co.) was hit again with winds of over 60 mph, which uprooted trees.  Clintonville (Waupaca co.) was hit hard as winds uprooted numerous trees on the south side of town.  Houses and barns received damage in Clintonville, as did the roof of the town's utilities office.",,PDC
199806,25,1420,199806,25,1420,1062180,5650061,WISCONSIN,55,1998,June,Hail,C,97,PORTAGE,GRB,25-JUN-98 14:20:00,CST,25-JUN-98 14:20:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,12,NW,STEVENS PT,12,NW,STEVENS PT,44.63,-89.73,44.63,-89.73,"For the second time in less than 24 hours, severe thunderstorms pounded parts of northeast and central Wisconsin, producing damaging winds and hail.  The town of Rudolph (Wood co.) was hit again with winds of over 60 mph, which uprooted trees.  Clintonville (Waupaca co.) was hit hard as winds uprooted numerous trees on the south side of town.  Houses and barns received damage in Clintonville, as did the roof of the town's utilities office.",,PDC
199807,20,1608,199807,20,1608,2082758,5662422,WISCONSIN,55,1998,July,Hail,C,23,CRAWFORD,ARX,20-JUL-98 16:08:00,CST,20-JUL-98 16:08:00,0,0,0,0,20K,30K,AMATEUR RADIO,1.00,,,,,,,,,,,,,MT STERLING,,,MT STERLING,43.32,-90.93,43.32,-90.93,"60 to 70 mph winds, along with golf ball size hail were reported by spotters and law enforcement officials.Hardest hit was the Mt Sterling area where winds gusted to 92 mph, severely damaging the town's post office when a large power pole was knocked down. Crops were badly damaged as well due to hail the size of quarters and golf balls.",,PDC
199808,5,1500,199808,5,1500,2084488,5664596,WISCONSIN,55,1998,August,Funnel Cloud,C,45,GREEN,MKX,05-AUG-98 15:00:00,CST,05-AUG-98 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,JUDA,,,JUDA,,,,,,,PDC
199808,5,200,199808,5,800,2084489,5664597,WISCONSIN,55,1998,August,Flood,C,105,ROCK,MKX,05-AUG-98 02:00:00,CST,05-AUG-98 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,BELOIT,,,BELOIT,,,,,"A series of thunderstorms moving slowly northeast at 10 mph trained over the Beloit area during the early morning hours.  Minor urban flooding of streets to a depth of 6 inches to around 1 foot and some minor basement flooding were the main reports.  An estimated 3 to 4 inches of rain fell from about 0100CST to 0800CST, but north of Beloit, 5.6 inches of rain fell at the Rock County Airport.  The resultant airport runway flooding was the 1st occurrence on record!",,PDC
199807,20,1338,199807,20,1338,2082758,5662412,WISCONSIN,55,1998,July,Thunderstorm Wind,C,121,TREMPEALEAU,ARX,20-JUL-98 13:38:00,CST,20-JUL-98 13:38:00,0,0,0,0,20K,,LAW ENFORCEMENT,53,,,,,,,,,,,,,GALESVILLE,,,GALESVILLE,44.08,-91.35,44.08,-91.35,"60 to 70 mph winds, along with golf ball size hail were reported by spotters and law enforcement officials.Hardest hit was the Mt Sterling area where winds gusted to 92 mph, severely damaging the town's post office when a large power pole was knocked down. Crops were badly damaged as well due to hail the size of quarters and golf balls.",,PDC
199807,20,1640,199807,20,1640,2082997,5662348,WISCONSIN,55,1998,July,Thunderstorm Wind,C,111,SAUK,MKX,20-JUL-98 16:40:00,CST,20-JUL-98 16:40:00,0,0,0,0,2K,,AMATEUR RADIO,,,,,,,,,,,,,,PLAIN,,,PLAIN,43.28,-90.05,43.28,-90.05,"Frontal induced severe thunderstorms downed trees and power lines over much of south-central and southeast Wisconsin during the evening hours. Hardest hit was the Lake Geneva (Walworth Co.) area where downburst winds leveled hundreds of large trees, several street signs,  and a large quantity of commercial signs.  A dozen vehicles were damaged or totaled and 2 homes sustained significant damage. A 100 mph wind was recorded at the Grand Geneva Airport and 2 people were injured (one in a moving vehicle). Local officials consider this to be the worst storm in 58 years. In Monroe (Green Co.), the powerful thunderstorm winds also damaged 6 vehicles and 2 homes.  Elsewhere, hail, high winds, lightning, and torrential rains played havoc. In West Bend (Washington Co.), lightning ignited a fire in an apartment complex and caused a quarter of a million dollars in damage. Urban flooding in Janesville (Rock Co.) resulted in standing water between a foot to a foot and a half deep across area roadways.  Wind damage was the most common culprit though with over 200 power lines downed and 17,000 customers without service in southeast Wisconsin and 10,000 residents left without power across south-central Wisconsin.",,PDC
199807,20,1610,199807,20,1610,2082758,5662416,WISCONSIN,55,1998,July,Thunderstorm Wind,C,23,CRAWFORD,ARX,20-JUL-98 16:10:00,CST,20-JUL-98 16:10:00,0,0,0,0,80K,50K,AMATEUR RADIO,80,,,,,,,,,,,,,MT STERLING,,,MT STERLING,43.32,-90.93,43.32,-90.93,"60 to 70 mph winds, along with golf ball size hail were reported by spotters and law enforcement officials.Hardest hit was the Mt Sterling area where winds gusted to 92 mph, severely damaging the town's post office when a large power pole was knocked down. Crops were badly damaged as well due to hail the size of quarters and golf balls.",,PDC
199807,20,1617,199807,20,1617,2082758,5662417,WISCONSIN,55,1998,July,Thunderstorm Wind,C,23,CRAWFORD,ARX,20-JUL-98 16:17:00,CST,20-JUL-98 16:17:00,0,0,0,0,90K,30K,LAW ENFORCEMENT,62,,,,,,,,,,,,,GAYS MILLS,,,GAYS MILLS,43.45,-90.73,43.45,-90.73,"60 to 70 mph winds, along with golf ball size hail were reported by spotters and law enforcement officials.Hardest hit was the Mt Sterling area where winds gusted to 92 mph, severely damaging the town's post office when a large power pole was knocked down. Crops were badly damaged as well due to hail the size of quarters and golf balls.",,PDC
199808,9,1652,199808,9,1652,2083923,5666380,WISCONSIN,55,1998,August,Thunderstorm Wind,C,63,LA CROSSE,ARX,09-AUG-98 16:52:00,CST,09-AUG-98 16:52:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,,,,,,,,,,,2,S,HOLMEN,2,S,HOLMEN,43.93,-91.25,43.93,-91.25,"Spotter groups clocked wind gusts as high as 71 mph, which knocked down several trees, power lines and damaged some crops.",,PDC
199806,18,1915,199806,18,1915,2080318,5656127,WISCONSIN,55,1998,June,Thunderstorm Wind,C,59,KENOSHA,MKX,18-JUN-98 19:15:00,CST,18-JUN-98 19:15:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,TREVOR,,,TREVOR,42.52,-88.12,42.52,-88.12,"Scattered thunderstorms developing around the noon hour became more numerous and intensified to severe levels over southern Wisconsin by evening. Hardest hit was Rock County where two gustnadoes roared through the Clinton area producing winds estimated at 70 to 80 mph, toppling trees and power lines, and causing damage to 15 homes. Residents of Beloit and Janesville, also in Rock County, were left without electricity overnight due to widespread tree and power line damage from thunderstorm winds. Elsewhere, scattered tree and power line damage was reported with numerous wind gusts between 60 and 70 mph raking southcentral and southeast Wisconsin. A great financial and historical loss was suffered at Taliesin (Iowa Co.) where a 220 year old oak tree crashed into the studio wing of the architectural landmark. So many trees were toppled in Tower Hill State park near Taliesin that the park was closed to the public for several days. Lightning and torrential rains played havoc in isolated areas  with a home fire reported in Nashotah of Waukesha county and 5 people incurring temporary electrical shock in Janesville of Rock county.  A few rainfall totals included 2.6 inches near Cuba city in Lafayette county and 2.67 inches measured at the Madison's Dane County Regional Airport. At one point 4 inches of standing water was reported in the streets of Madison that evening.",,PDC
199806,25,1420,199806,25,1420,1062180,5650062,WISCONSIN,55,1998,June,Hail,C,73,MARATHON,GRB,25-JUN-98 14:20:00,CST,25-JUN-98 14:20:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,15,S,WAUSAU,15,S,WAUSAU,44.75,-89.63,44.75,-89.63,"For the second time in less than 24 hours, severe thunderstorms pounded parts of northeast and central Wisconsin, producing damaging winds and hail.  The town of Rudolph (Wood co.) was hit again with winds of over 60 mph, which uprooted trees.  Clintonville (Waupaca co.) was hit hard as winds uprooted numerous trees on the south side of town.  Houses and barns received damage in Clintonville, as did the roof of the town's utilities office.",,PDC
199806,18,1900,199806,18,1900,2080318,5656122,WISCONSIN,55,1998,June,Thunderstorm Wind,C,79,MILWAUKEE,MKX,18-JUN-98 19:00:00,CST,18-JUN-98 19:00:00,0,0,0,0,,,GENERAL PUBLIC,55,,,,,,,,,,,,,MILWAUKEE,,,MILWAUKEE,43.03,-87.97,43.03,-87.97,"Scattered thunderstorms developing around the noon hour became more numerous and intensified to severe levels over southern Wisconsin by evening. Hardest hit was Rock County where two gustnadoes roared through the Clinton area producing winds estimated at 70 to 80 mph, toppling trees and power lines, and causing damage to 15 homes. Residents of Beloit and Janesville, also in Rock County, were left without electricity overnight due to widespread tree and power line damage from thunderstorm winds. Elsewhere, scattered tree and power line damage was reported with numerous wind gusts between 60 and 70 mph raking southcentral and southeast Wisconsin. A great financial and historical loss was suffered at Taliesin (Iowa Co.) where a 220 year old oak tree crashed into the studio wing of the architectural landmark. So many trees were toppled in Tower Hill State park near Taliesin that the park was closed to the public for several days. Lightning and torrential rains played havoc in isolated areas  with a home fire reported in Nashotah of Waukesha county and 5 people incurring temporary electrical shock in Janesville of Rock county.  A few rainfall totals included 2.6 inches near Cuba city in Lafayette county and 2.67 inches measured at the Madison's Dane County Regional Airport. At one point 4 inches of standing water was reported in the streets of Madison that evening.",,PDC
199806,7,500,199806,7,500,1062176,5649751,WISCONSIN,55,1998,June,Cold/Wind Chill,Z,38,OUTAGAMIE,GRB,07-JUN-98 05:00:00,CST,07-JUN-98 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperatures were set in Green Bay two mornings in a row, and in Appleton on three mornings.  A low of 37 degrees F was reached on the morning of June 7.  The next morning, the mercury dropped to 36 degrees F.  Appleton reached 39 degrees on three successive mornings June 6-8.",,PDC
199806,8,500,199806,8,500,1062176,5649752,WISCONSIN,55,1998,June,Cold/Wind Chill,Z,38,OUTAGAMIE,GRB,08-JUN-98 05:00:00,CST,08-JUN-98 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Record low temperatures were set in Green Bay two mornings in a row, and in Appleton on three mornings.  A low of 37 degrees F was reached on the morning of June 7.  The next morning, the mercury dropped to 36 degrees F.  Appleton reached 39 degrees on three successive mornings June 6-8.",,PDC
199808,4,700,199808,4,1200,2084487,5664528,WISCONSIN,55,1998,August,Flash Flood,C,21,COLUMBIA,MKX,04-AUG-98 07:00:00,CST,04-AUG-98 12:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ARLINGTON,,,ARLINGTON,,,,,"A series of thunderstorms, slowly moving northeast at 10 mph, trained through southern Columbia Co. and dumped 5 to 7 inches of rain between 0500CST and 1000CST.  The resultant flash flooding led to shoulder gravel washouts on several roads, basement flooding (especially in Lodi), storm sewer backups, quick flooding of area rivers and streams, and some damage to a city park.The large-scale atmospheric setup for this flash flood consisted of a cutoff upper level low pressure over the Northern Plains and the associated surface low over Iowa.  From the surface low pressure a frontal boundary extended northeast through Wisconsin.  This combination pulled deep tropical moisture (surface dewpoints in the 70s) into Wisconsin.  The frontal boundary served as a focus for thunderstorm development.  Through August 6th, the upper level low pressure meandered southeast into Iowa while the surface low pressure moved to the Wisconsin-Illinois border, along a souhwest-northeast orientated surface trough of low pressure.",,PDC
