BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200002,1,0,200002,29,2359,1091792,5134123,SOUTH DAKOTA,46,2000,February,Drought,Z,57,BRULE,FSD,01-FEB-00 00:00:00,CST,29-FEB-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry weather that prevailed during the fall continued in February, Dry surface and soil conditions remained quite pronounced. Water levels continued to fall slowly. especially in wetlands, small streams, and lakes. Above normal temperatures contributed to further drying. Grass fires were again a problem in some areas. Two significant fires requiring considerable effort and time to extinguish took place in the Freeman area on the 3rd and the 6th of the month.",,PDC
200002,1,0,200002,29,2359,1091792,5134124,SOUTH DAKOTA,46,2000,February,Drought,Z,63,CHARLES MIX,FSD,01-FEB-00 00:00:00,CST,29-FEB-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry weather that prevailed during the fall continued in February, Dry surface and soil conditions remained quite pronounced. Water levels continued to fall slowly. especially in wetlands, small streams, and lakes. Above normal temperatures contributed to further drying. Grass fires were again a problem in some areas. Two significant fires requiring considerable effort and time to extinguish took place in the Freeman area on the 3rd and the 6th of the month.",,PDC
200002,1,0,200002,29,2359,1091792,5134125,SOUTH DAKOTA,46,2000,February,Drought,Z,70,CLAY,FSD,01-FEB-00 00:00:00,CST,29-FEB-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry weather that prevailed during the fall continued in February, Dry surface and soil conditions remained quite pronounced. Water levels continued to fall slowly. especially in wetlands, small streams, and lakes. Above normal temperatures contributed to further drying. Grass fires were again a problem in some areas. Two significant fires requiring considerable effort and time to extinguish took place in the Freeman area on the 3rd and the 6th of the month.",,PDC
200002,1,0,200002,29,2359,1091792,5134121,SOUTH DAKOTA,46,2000,February,Drought,Z,68,BON HOMME,FSD,01-FEB-00 00:00:00,CST,29-FEB-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry weather that prevailed during the fall continued in February, Dry surface and soil conditions remained quite pronounced. Water levels continued to fall slowly. especially in wetlands, small streams, and lakes. Above normal temperatures contributed to further drying. Grass fires were again a problem in some areas. Two significant fires requiring considerable effort and time to extinguish took place in the Freeman area on the 3rd and the 6th of the month.",,PDC
200002,25,1100,200002,26,500,1091939,5134008,SOUTH DAKOTA,46,2000,February,Winter Storm,Z,24,NORTHERN BLACK HILLS,UNR,25-FEB-00 11:00:00,MST,26-FEB-00 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong storm system hit the western portion of South Dakota.  Strong winds from 30 to 50 mph with gusts to 75 mph created blizzard conditions generally north of Interstate 90. Snowfall totals north of Interstate 90 ranged from 3 to 10 inches with drifts of two to three feet. Visibilities were below a quarter mile for most of the event.  South of Interstate 90, winds gusted up to 50 mph and snowfall totals ranged from 2 to 6 inches. Visibilities were less than a mile across this area.  In the Black Hills, there was 29.9 inches of snow at Lead, 18.7 inches of snow at Deadwood and 6 or more inches through the rest of the Central and Northern Hills. The interstate was closed from Kadoka to the Wyoming border for nearly 12 hours.  There were numerous minor accidents, as well as several vehicles and semi-trucks stuck on the interstate. A few serious accidents occurred mainly along the interstate. A semi-truck jack-knifed at Kadoka and another one slid off the interstate and tipped over at New Underwood.  Near Sturgis, a truck hydroplaned and rolled over several times.  The driver had several cuts and bruises.  A multi-vehicle accident near Tilford started when a semi-truck collided with a Dept. of Transportation vehicle, which caused a chain reaction. Several cars swerved to miss the first accident and collided together. A child and two adults received minor injuries.",,PDC
200002,1,0,200002,29,2359,1091792,5134119,SOUTH DAKOTA,46,2000,February,Drought,Z,38,BEADLE,FSD,01-FEB-00 00:00:00,CST,29-FEB-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry weather that prevailed during the fall continued in February, Dry surface and soil conditions remained quite pronounced. Water levels continued to fall slowly. especially in wetlands, small streams, and lakes. Above normal temperatures contributed to further drying. Grass fires were again a problem in some areas. Two significant fires requiring considerable effort and time to extinguish took place in the Freeman area on the 3rd and the 6th of the month.",,PDC
200002,1,0,200002,29,2359,1091792,5134120,SOUTH DAKOTA,46,2000,February,Drought,Z,58,AURORA,FSD,01-FEB-00 00:00:00,CST,29-FEB-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry weather that prevailed during the fall continued in February, Dry surface and soil conditions remained quite pronounced. Water levels continued to fall slowly. especially in wetlands, small streams, and lakes. Above normal temperatures contributed to further drying. Grass fires were again a problem in some areas. Two significant fires requiring considerable effort and time to extinguish took place in the Freeman area on the 3rd and the 6th of the month.",,PDC
200002,25,1100,200002,26,500,1091939,5134007,SOUTH DAKOTA,46,2000,February,Winter Storm,Z,28,CENTRAL BLACK HILLS,UNR,25-FEB-00 11:00:00,MST,26-FEB-00 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong storm system hit the western portion of South Dakota.  Strong winds from 30 to 50 mph with gusts to 75 mph created blizzard conditions generally north of Interstate 90. Snowfall totals north of Interstate 90 ranged from 3 to 10 inches with drifts of two to three feet. Visibilities were below a quarter mile for most of the event.  South of Interstate 90, winds gusted up to 50 mph and snowfall totals ranged from 2 to 6 inches. Visibilities were less than a mile across this area.  In the Black Hills, there was 29.9 inches of snow at Lead, 18.7 inches of snow at Deadwood and 6 or more inches through the rest of the Central and Northern Hills. The interstate was closed from Kadoka to the Wyoming border for nearly 12 hours.  There were numerous minor accidents, as well as several vehicles and semi-trucks stuck on the interstate. A few serious accidents occurred mainly along the interstate. A semi-truck jack-knifed at Kadoka and another one slid off the interstate and tipped over at New Underwood.  Near Sturgis, a truck hydroplaned and rolled over several times.  The driver had several cuts and bruises.  A multi-vehicle accident near Tilford started when a semi-truck collided with a Dept. of Transportation vehicle, which caused a chain reaction. Several cars swerved to miss the first accident and collided together. A child and two adults received minor injuries.",,PDC
200001,27,1800,200001,28,400,1090729,5131546,SOUTH DAKOTA,46,2000,January,Heavy Snow,Z,41,FALL RIVER CO. / FALL RIVER EXCEPT N,UNR,27-JAN-00 18:00:00,MST,28-JAN-00 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A band of heavy snow fell with 6 inches reported in the extreme southwest corner of South Dakota.,,PDC
200003,7,1915,200003,7,1915,1092690,5136061,SOUTH DAKOTA,46,2000,March,Hail,C,29,CODINGTON,ABR,07-MAR-00 19:15:00,CST,07-MAR-00 19:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,S,WATERTOWN,5,S,WATERTOWN,44.83333,-97.1,44.83333,-97.1,,,PDC
200003,7,1915,200003,7,1915,1092690,5135663,SOUTH DAKOTA,46,2000,March,Thunderstorm Wind,C,119,SULLY,ABR,07-MAR-00 19:15:00,CST,07-MAR-00 19:15:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,1,W,ONIDA,1,W,ONIDA,44.7,-100.08333,44.7,-100.08333,,,PDC
200003,8,1100,200003,8,1600,1092691,5136062,SOUTH DAKOTA,46,2000,March,Blizzard,Z,3,CORSON,ABR,08-MAR-00 11:00:00,CST,08-MAR-00 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High winds of 30 to 50 mph combined with 3 to 7 inches of snow caused widespread blizzard conditions across north central South Dakota from the late morning to the late afternoon hours.  Many schools were closed early in the day.  Travel was also significantly disrupted.  Telephone service went down for several hours between Mobridge and Selby.  Some heavy snowfall amouts included, 6 inches at Eagle Butte, Selby, and Hoven, and 7 inches southwest of Keldron.",,PDC
200003,8,1100,200003,8,1600,1092691,5136063,SOUTH DAKOTA,46,2000,March,Blizzard,Z,15,DEWEY,ABR,08-MAR-00 11:00:00,CST,08-MAR-00 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High winds of 30 to 50 mph combined with 3 to 7 inches of snow caused widespread blizzard conditions across north central South Dakota from the late morning to the late afternoon hours.  Many schools were closed early in the day.  Travel was also significantly disrupted.  Telephone service went down for several hours between Mobridge and Selby.  Some heavy snowfall amouts included, 6 inches at Eagle Butte, Selby, and Hoven, and 7 inches southwest of Keldron.",,PDC
200003,8,1200,200003,8,1600,1092691,5136064,SOUTH DAKOTA,46,2000,March,Blizzard,Z,4,CAMPBELL,ABR,08-MAR-00 12:00:00,CST,08-MAR-00 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High winds of 30 to 50 mph combined with 3 to 7 inches of snow caused widespread blizzard conditions across north central South Dakota from the late morning to the late afternoon hours.  Many schools were closed early in the day.  Travel was also significantly disrupted.  Telephone service went down for several hours between Mobridge and Selby.  Some heavy snowfall amouts included, 6 inches at Eagle Butte, Selby, and Hoven, and 7 inches southwest of Keldron.",,PDC
200003,8,1200,200003,8,1600,1092691,5136065,SOUTH DAKOTA,46,2000,March,Blizzard,Z,9,WALWORTH,ABR,08-MAR-00 12:00:00,CST,08-MAR-00 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High winds of 30 to 50 mph combined with 3 to 7 inches of snow caused widespread blizzard conditions across north central South Dakota from the late morning to the late afternoon hours.  Many schools were closed early in the day.  Travel was also significantly disrupted.  Telephone service went down for several hours between Mobridge and Selby.  Some heavy snowfall amouts included, 6 inches at Eagle Butte, Selby, and Hoven, and 7 inches southwest of Keldron.",,PDC
200003,8,1200,200003,8,1600,1092691,5136066,SOUTH DAKOTA,46,2000,March,Blizzard,Z,16,POTTER,ABR,08-MAR-00 12:00:00,CST,08-MAR-00 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High winds of 30 to 50 mph combined with 3 to 7 inches of snow caused widespread blizzard conditions across north central South Dakota from the late morning to the late afternoon hours.  Many schools were closed early in the day.  Travel was also significantly disrupted.  Telephone service went down for several hours between Mobridge and Selby.  Some heavy snowfall amouts included, 6 inches at Eagle Butte, Selby, and Hoven, and 7 inches southwest of Keldron.",,PDC
200003,8,1200,200003,8,1600,1092691,5136067,SOUTH DAKOTA,46,2000,March,Blizzard,Z,5,MCPHERSON,ABR,08-MAR-00 12:00:00,CST,08-MAR-00 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High winds of 30 to 50 mph combined with 3 to 7 inches of snow caused widespread blizzard conditions across north central South Dakota from the late morning to the late afternoon hours.  Many schools were closed early in the day.  Travel was also significantly disrupted.  Telephone service went down for several hours between Mobridge and Selby.  Some heavy snowfall amouts included, 6 inches at Eagle Butte, Selby, and Hoven, and 7 inches southwest of Keldron.",,PDC
200003,1,0,200003,31,2359,1092873,5137518,SOUTH DAKOTA,46,2000,March,Drought,Z,63,CHARLES MIX,FSD,01-MAR-00 00:00:00,CST,31-MAR-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry weather and above normal temperatures continued over the area, allowing dry surface and soil conditions to also continue.. Water levels in streams, lakes, and wetlands  continued to be low.  Numerous grass fires occurred, most early in the month. Light to moderate rain during the middle of the month, and some greening of vegetation, slightly alleviated the dryness, but by the end of the month conditions had become very dry again.",,PDC
200003,1,0,200003,31,2359,1092873,5137517,SOUTH DAKOTA,46,2000,March,Drought,Z,57,BRULE,FSD,01-MAR-00 00:00:00,CST,31-MAR-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry weather and above normal temperatures continued over the area, allowing dry surface and soil conditions to also continue.. Water levels in streams, lakes, and wetlands  continued to be low.  Numerous grass fires occurred, most early in the month. Light to moderate rain during the middle of the month, and some greening of vegetation, slightly alleviated the dryness, but by the end of the month conditions had become very dry again.",,PDC
200003,1,0,200003,31,2359,1092873,5137519,SOUTH DAKOTA,46,2000,March,Drought,Z,70,CLAY,FSD,01-MAR-00 00:00:00,CST,31-MAR-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry weather and above normal temperatures continued over the area, allowing dry surface and soil conditions to also continue.. Water levels in streams, lakes, and wetlands  continued to be low.  Numerous grass fires occurred, most early in the month. Light to moderate rain during the middle of the month, and some greening of vegetation, slightly alleviated the dryness, but by the end of the month conditions had become very dry again.",,PDC
200003,1,0,200003,31,2359,1092873,5137520,SOUTH DAKOTA,46,2000,March,Drought,Z,59,DAVISON,FSD,01-MAR-00 00:00:00,CST,31-MAR-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry weather and above normal temperatures continued over the area, allowing dry surface and soil conditions to also continue.. Water levels in streams, lakes, and wetlands  continued to be low.  Numerous grass fires occurred, most early in the month. Light to moderate rain during the middle of the month, and some greening of vegetation, slightly alleviated the dryness, but by the end of the month conditions had become very dry again.",,PDC
200003,1,0,200003,31,2359,1092873,5137521,SOUTH DAKOTA,46,2000,March,Drought,Z,64,DOUGLAS,FSD,01-MAR-00 00:00:00,CST,31-MAR-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry weather and above normal temperatures continued over the area, allowing dry surface and soil conditions to also continue.. Water levels in streams, lakes, and wetlands  continued to be low.  Numerous grass fires occurred, most early in the month. Light to moderate rain during the middle of the month, and some greening of vegetation, slightly alleviated the dryness, but by the end of the month conditions had become very dry again.",,PDC
200003,1,0,200003,31,2359,1092873,5137522,SOUTH DAKOTA,46,2000,March,Drought,Z,50,GREGORY,FSD,01-MAR-00 00:00:00,CST,31-MAR-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry weather and above normal temperatures continued over the area, allowing dry surface and soil conditions to also continue.. Water levels in streams, lakes, and wetlands  continued to be low.  Numerous grass fires occurred, most early in the month. Light to moderate rain during the middle of the month, and some greening of vegetation, slightly alleviated the dryness, but by the end of the month conditions had become very dry again.",,PDC
200003,1,0,200003,31,2359,1092873,5137523,SOUTH DAKOTA,46,2000,March,Drought,Z,60,HANSON,FSD,01-MAR-00 00:00:00,CST,31-MAR-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry weather and above normal temperatures continued over the area, allowing dry surface and soil conditions to also continue.. Water levels in streams, lakes, and wetlands  continued to be low.  Numerous grass fires occurred, most early in the month. Light to moderate rain during the middle of the month, and some greening of vegetation, slightly alleviated the dryness, but by the end of the month conditions had become very dry again.",,PDC
200003,1,0,200003,31,2359,1092873,5137515,SOUTH DAKOTA,46,2000,March,Drought,Z,68,BON HOMME,FSD,01-MAR-00 00:00:00,CST,31-MAR-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry weather and above normal temperatures continued over the area, allowing dry surface and soil conditions to also continue.. Water levels in streams, lakes, and wetlands  continued to be low.  Numerous grass fires occurred, most early in the month. Light to moderate rain during the middle of the month, and some greening of vegetation, slightly alleviated the dryness, but by the end of the month conditions had become very dry again.",,PDC
200003,1,0,200003,31,2359,1092873,5137516,SOUTH DAKOTA,46,2000,March,Drought,Z,40,BROOKINGS,FSD,01-MAR-00 00:00:00,CST,31-MAR-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry weather and above normal temperatures continued over the area, allowing dry surface and soil conditions to also continue.. Water levels in streams, lakes, and wetlands  continued to be low.  Numerous grass fires occurred, most early in the month. Light to moderate rain during the middle of the month, and some greening of vegetation, slightly alleviated the dryness, but by the end of the month conditions had become very dry again.",,PDC
200003,1,0,200003,31,2359,1092873,5137524,SOUTH DAKOTA,46,2000,March,Drought,Z,65,HUTCHINSON,FSD,01-MAR-00 00:00:00,CST,31-MAR-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry weather and above normal temperatures continued over the area, allowing dry surface and soil conditions to also continue.. Water levels in streams, lakes, and wetlands  continued to be low.  Numerous grass fires occurred, most early in the month. Light to moderate rain during the middle of the month, and some greening of vegetation, slightly alleviated the dryness, but by the end of the month conditions had become very dry again.",,PDC
200003,7,1730,200003,7,1730,1092690,5135657,SOUTH DAKOTA,46,2000,March,Hail,C,75,JONES,ABR,07-MAR-00 17:30:00,CST,07-MAR-00 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,MURDO,,,MURDO,43.88333,-100.71667,43.88333,-100.71667,,,PDC
200003,7,1800,200003,7,1800,1092690,5135658,SOUTH DAKOTA,46,2000,March,Hail,C,117,STANLEY,ABR,07-MAR-00 18:00:00,CST,07-MAR-00 18:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,S,FT PIERRE,3,S,FT PIERRE,44.3,-100.36667,44.3,-100.36667,,,PDC
200003,7,1755,200003,7,1755,1092690,5135659,SOUTH DAKOTA,46,2000,March,Hail,C,85,LYMAN,ABR,07-MAR-00 17:55:00,CST,07-MAR-00 17:55:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,15,N,VIVIAN,15,N,VIVIAN,44.13333,-100.28333,44.13333,-100.28333,,,PDC
200003,7,1908,200003,7,1908,1092690,5135660,SOUTH DAKOTA,46,2000,March,Hail,C,57,HAMLIN,ABR,07-MAR-00 19:08:00,CST,07-MAR-00 19:08:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,10,N,HAYTI,10,N,HAYTI,44.8,-97.2,44.8,-97.2,,,PDC
200003,7,1835,200003,7,1835,1092690,5135661,SOUTH DAKOTA,46,2000,March,Hail,C,57,HAMLIN,ABR,07-MAR-00 18:35:00,CST,07-MAR-00 18:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,HAYTI,,,HAYTI,44.65,-97.2,44.65,-97.2,,,PDC
200003,7,1905,200003,7,1905,1092690,5135662,SOUTH DAKOTA,46,2000,March,Hail,C,65,HUGHES,ABR,07-MAR-00 19:05:00,CST,07-MAR-00 19:05:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BLUNT,,,BLUNT,44.51667,-99.98333,44.51667,-99.98333,,,PDC
200003,7,2100,200003,8,1900,1093060,5138181,SOUTH DAKOTA,46,2000,March,Blizzard,Z,12,BUTTE,UNR,07-MAR-00 21:00:00,MST,08-MAR-00 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm system brought blizzard conditions to areas generally north of Interstate 90, with lesser amounts of snow and lower wind speeds south of the interstate.  The northern Black Hills also had heavy snowfall.  Winds north of the interstate ranged from 40 to 50 mph sustained with gusts to over 60 mph.  The peak wind gust was 74 mph at Ellsworth Air Force Base at 330 pm on the 8th.  Snowfall ranged from 4 to 13 inches with drifts of 2 to 4 feet. South of Interstate 90, wind speeds were from 25 to 40 mph with gusts around 50 mph. Snowfall amounts ranged from 2 to 6 inches.  In the northern Black Hills, snowfall amounts were 13 to 21 inches. The highest amount was 21 inches at Lead.",,PDC
200003,7,2100,200003,8,1900,1093060,5138182,SOUTH DAKOTA,46,2000,March,Blizzard,Z,26,CENTRAL FOOT HILLS,UNR,07-MAR-00 21:00:00,MST,08-MAR-00 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm system brought blizzard conditions to areas generally north of Interstate 90, with lesser amounts of snow and lower wind speeds south of the interstate.  The northern Black Hills also had heavy snowfall.  Winds north of the interstate ranged from 40 to 50 mph sustained with gusts to over 60 mph.  The peak wind gust was 74 mph at Ellsworth Air Force Base at 330 pm on the 8th.  Snowfall ranged from 4 to 13 inches with drifts of 2 to 4 feet. South of Interstate 90, wind speeds were from 25 to 40 mph with gusts around 50 mph. Snowfall amounts ranged from 2 to 6 inches.  In the northern Black Hills, snowfall amounts were 13 to 21 inches. The highest amount was 21 inches at Lead.",,PDC
200003,7,2100,200003,8,1900,1093060,5138180,SOUTH DAKOTA,46,2000,March,Blizzard,Z,1,HARDING,UNR,07-MAR-00 21:00:00,MST,08-MAR-00 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm system brought blizzard conditions to areas generally north of Interstate 90, with lesser amounts of snow and lower wind speeds south of the interstate.  The northern Black Hills also had heavy snowfall.  Winds north of the interstate ranged from 40 to 50 mph sustained with gusts to over 60 mph.  The peak wind gust was 74 mph at Ellsworth Air Force Base at 330 pm on the 8th.  Snowfall ranged from 4 to 13 inches with drifts of 2 to 4 feet. South of Interstate 90, wind speeds were from 25 to 40 mph with gusts around 50 mph. Snowfall amounts ranged from 2 to 6 inches.  In the northern Black Hills, snowfall amounts were 13 to 21 inches. The highest amount was 21 inches at Lead.",,PDC
200003,1,0,200003,31,2359,1092873,5137527,SOUTH DAKOTA,46,2000,March,Drought,Z,55,LAKE,FSD,01-MAR-00 00:00:00,CST,31-MAR-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry weather and above normal temperatures continued over the area, allowing dry surface and soil conditions to also continue.. Water levels in streams, lakes, and wetlands  continued to be low.  Numerous grass fires occurred, most early in the month. Light to moderate rain during the middle of the month, and some greening of vegetation, slightly alleviated the dryness, but by the end of the month conditions had become very dry again.",,PDC
200003,1,0,200003,31,2359,1092873,5137525,SOUTH DAKOTA,46,2000,March,Drought,Z,52,JERAULD,FSD,01-MAR-00 00:00:00,CST,31-MAR-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry weather and above normal temperatures continued over the area, allowing dry surface and soil conditions to also continue.. Water levels in streams, lakes, and wetlands  continued to be low.  Numerous grass fires occurred, most early in the month. Light to moderate rain during the middle of the month, and some greening of vegetation, slightly alleviated the dryness, but by the end of the month conditions had become very dry again.",,PDC
200003,1,0,200003,31,2359,1092873,5137526,SOUTH DAKOTA,46,2000,March,Drought,Z,39,KINGSBURY,FSD,01-MAR-00 00:00:00,CST,31-MAR-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Dry weather and above normal temperatures continued over the area, allowing dry surface and soil conditions to also continue.. Water levels in streams, lakes, and wetlands  continued to be low.  Numerous grass fires occurred, most early in the month. Light to moderate rain during the middle of the month, and some greening of vegetation, slightly alleviated the dryness, but by the end of the month conditions had become very dry again.",,PDC
200003,7,2100,200003,8,1900,1093060,5138183,SOUTH DAKOTA,46,2000,March,Blizzard,Z,32,HAAKON,UNR,07-MAR-00 21:00:00,MST,08-MAR-00 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm system brought blizzard conditions to areas generally north of Interstate 90, with lesser amounts of snow and lower wind speeds south of the interstate.  The northern Black Hills also had heavy snowfall.  Winds north of the interstate ranged from 40 to 50 mph sustained with gusts to over 60 mph.  The peak wind gust was 74 mph at Ellsworth Air Force Base at 330 pm on the 8th.  Snowfall ranged from 4 to 13 inches with drifts of 2 to 4 feet. South of Interstate 90, wind speeds were from 25 to 40 mph with gusts around 50 mph. Snowfall amounts ranged from 2 to 6 inches.  In the northern Black Hills, snowfall amounts were 13 to 21 inches. The highest amount was 21 inches at Lead.",,PDC
200003,6,1300,200003,6,1700,1092877,5138152,SOUTH DAKOTA,46,2000,March,Wildfire,C,43,DOUGLAS,FSD,06-MAR-00 13:00:00,CST,06-MAR-00 17:00:00,1,0,1,0,5K,,NEWSPAPER,,,,,,,,,,,,,,DELMONT,,,DELMONT,,,,,"A controlled burn went out of control, exacerbated by the conditions and strong winds. The fire caused fatal burns to one firefighter and injured another. Damage was confined to grassland.",,PDC
200003,6,1300,200003,6,1800,1092878,5138153,SOUTH DAKOTA,46,2000,March,Wildfire,C,99,MINNEHAHA,FSD,06-MAR-00 13:00:00,CST,06-MAR-00 18:00:00,0,0,0,0,.05M,,NEWSPAPER,,,,,,,,,,,,3,NW,BRANDON,3,NW,BRANDON,,,,,"A grass fire of unknown origin was exacerbated by dry conditions and strong winds, and burned 1500 acres of grassland  northwest and north of Brandon. Several homes were threatened by the fire but no homes were damaged, although farmland and some equipment burned.",,PDC
200003,7,2100,200003,8,1900,1093060,5138187,SOUTH DAKOTA,46,2000,March,Blizzard,Z,2,PERKINS,UNR,07-MAR-00 21:00:00,MST,08-MAR-00 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm system brought blizzard conditions to areas generally north of Interstate 90, with lesser amounts of snow and lower wind speeds south of the interstate.  The northern Black Hills also had heavy snowfall.  Winds north of the interstate ranged from 40 to 50 mph sustained with gusts to over 60 mph.  The peak wind gust was 74 mph at Ellsworth Air Force Base at 330 pm on the 8th.  Snowfall ranged from 4 to 13 inches with drifts of 2 to 4 feet. South of Interstate 90, wind speeds were from 25 to 40 mph with gusts around 50 mph. Snowfall amounts ranged from 2 to 6 inches.  In the northern Black Hills, snowfall amounts were 13 to 21 inches. The highest amount was 21 inches at Lead.",,PDC
200003,7,2100,200003,8,1900,1093060,5138184,SOUTH DAKOTA,46,2000,March,Blizzard,Z,13,MEADE CO. PLAINS,UNR,07-MAR-00 21:00:00,MST,08-MAR-00 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm system brought blizzard conditions to areas generally north of Interstate 90, with lesser amounts of snow and lower wind speeds south of the interstate.  The northern Black Hills also had heavy snowfall.  Winds north of the interstate ranged from 40 to 50 mph sustained with gusts to over 60 mph.  The peak wind gust was 74 mph at Ellsworth Air Force Base at 330 pm on the 8th.  Snowfall ranged from 4 to 13 inches with drifts of 2 to 4 feet. South of Interstate 90, wind speeds were from 25 to 40 mph with gusts around 50 mph. Snowfall amounts ranged from 2 to 6 inches.  In the northern Black Hills, snowfall amounts were 13 to 21 inches. The highest amount was 21 inches at Lead.",,PDC
