BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,10,0,202401,10,1200,188576,1160624,MAINE,23,2024,January,Heavy Snow,Z,1,NORTHWEST AROOSTOOK,CAR,10-JAN-24 00:00:00,EST-5,10-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure tracked across Quebec province on Wednesday, January 10th.  Strong southeasterly winds developed late on January 9th, before increasing in intensity during the early morning hours of January 10th.  Warm air moved inland after midnight on January 9th, changing snow to rain along the immediate coast, followed by a more gradual change for interior areas throughout the day on January 10th. Strong to damaging winds crossed the entire state during the day on January 10th, with more widespread damage and higher wind gusts occurring along the coastline and I-95 corridor.     Along the Maine coast, moderate to major coastal flooding occurred due to the alignment of a high astronomical high tide cycle, storm surge and large battering nearshore waves.",Storm total snow accumulations ranged from 8 to 11 inches.,CSV
202401,10,0,202401,10,1200,188576,1160626,MAINE,23,2024,January,Heavy Snow,Z,2,NORTHEAST AROOSTOOK,CAR,10-JAN-24 00:00:00,EST-5,10-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure tracked across Quebec province on Wednesday, January 10th.  Strong southeasterly winds developed late on January 9th, before increasing in intensity during the early morning hours of January 10th.  Warm air moved inland after midnight on January 9th, changing snow to rain along the immediate coast, followed by a more gradual change for interior areas throughout the day on January 10th. Strong to damaging winds crossed the entire state during the day on January 10th, with more widespread damage and higher wind gusts occurring along the coastline and I-95 corridor.     Along the Maine coast, moderate to major coastal flooding occurred due to the alignment of a high astronomical high tide cycle, storm surge and large battering nearshore waves.",Storm total snow accumulations ranged from 6 to 8 inches.,CSV
202401,10,0,202401,10,900,186888,1147380,MAINE,23,2024,January,High Wind,Z,24,COASTAL CUMBERLAND,GYX,10-JAN-24 00:00:00,EST-5,10-JAN-24 09:00:00,0,0,0,0,,,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful storm tracked northeast through the Mid Mississippi River Valley on the 9th, rapidly deepening as it approached the southern Great Lakes. Precipitation formed along and ahead of the advancing warm front, which arrived in part of northern New England during the evening of the 9th. High pressure anchored to the north of Maine dammed low level cold air up against the mountains and allowed precipitation to start as snow for most locations in western Maine, except for those east of the coastal front. The coastal front was able to quickly mix westward as heavier precipitation moved into the area, and snow changed to rain into the foothills through midnight and the early morning hours. Rain closer to the coast and snow across the higher terrain was heavy at times through the overnight hours. Snowfall of 6 to 12 inches occurred in the higher terrain, with locally higher amounts in the high peaks. Rainfall was a widespread 2 to 4 inches where precipitation remained mostly rain. A strong low level jet accompanying the deep low pressure over the eastern Great Lakes arrived during the early morning hours on the 10th, with strong to damaging wind gusts along the coast. These warm winds along with rainfall helped to melt much of the fresh snow pack that had fallen on the 7th. The strongest east southeast winds also arrived just ahead of high tide, as they were approaching their monthly spring tides. Moderate to major coastal flooding and large, battering waves occurred all along the western Maine shoreline leading to widespread damage. By the morning of the 10th, snow, rain, and wind had all moved east of the area.","East of a deep low pressure in the eastern Great Lakes a strong low level jet developed. Deep, fresh snow cover across the interior prevented the strong winds from penetrating too far inland, but along the coast damaging wind gusts began around midnight on the 9th. The strongest gusts continued through mid morning on the 10th. The Portland Jetport recorded a peak wind gust of 63 mph at 428 am. Winds quickly diminished once the cold front moved through the coast.",CSV
202401,10,830,202401,10,1300,186888,1159529,MAINE,23,2024,January,Coastal Flood,Z,26,LINCOLN,GYX,10-JAN-24 08:30:00,EST-5,10-JAN-24 13:00:00,0,0,0,0,5.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A powerful storm tracked northeast through the Mid Mississippi River Valley on the 9th, rapidly deepening as it approached the southern Great Lakes. Precipitation formed along and ahead of the advancing warm front, which arrived in part of northern New England during the evening of the 9th. High pressure anchored to the north of Maine dammed low level cold air up against the mountains and allowed precipitation to start as snow for most locations in western Maine, except for those east of the coastal front. The coastal front was able to quickly mix westward as heavier precipitation moved into the area, and snow changed to rain into the foothills through midnight and the early morning hours. Rain closer to the coast and snow across the higher terrain was heavy at times through the overnight hours. Snowfall of 6 to 12 inches occurred in the higher terrain, with locally higher amounts in the high peaks. Rainfall was a widespread 2 to 4 inches where precipitation remained mostly rain. A strong low level jet accompanying the deep low pressure over the eastern Great Lakes arrived during the early morning hours on the 10th, with strong to damaging wind gusts along the coast. These warm winds along with rainfall helped to melt much of the fresh snow pack that had fallen on the 7th. The strongest east southeast winds also arrived just ahead of high tide, as they were approaching their monthly spring tides. Moderate to major coastal flooding and large, battering waves occurred all along the western Maine shoreline leading to widespread damage. By the morning of the 10th, snow, rain, and wind had all moved east of the area.","An intense and rapidly deepening area of low pressure over the Great Lakes region (975 mb) combined with modestly high astronomical tides to produce the third highest storm tide ever in Portland (records 1912-present).  Further up the Maine coast the storm surge was slightly higher and aligned better with the high tide cycle leading to the all time highest water level reading at Bar Harbor with a water level of 15.49 feet MLLW.  A new gauge in Belfast also recorded a water level of 16.38 feet MLLW.  In terms of erosion the damage became worst along the Mid-Coast, significant splash-over occurred along the coast, especially in vulnerable southeast facing beaches and necks.  Large battering surf caused major damage in Bristol and New Harbor with homes and piers being destroyed. Damage in Bristol also included a brick wall at the Historic Bell House at Pemaquid Lighthouse being destroyed.  In East Boothbay, Ocean Point Rd. was completely destroyed due to pounding surf.  In Boothbay Harbor, the waterfront was flooded along with many businesses.  Inundation flooding was observed in Edgecombe with closed roads.  Damariscotta was also flooded in the downtown area with parking lots and businesses inundated with 1 to 2 feet of water.",CSV
202401,10,0,202401,10,1200,188576,1160627,MAINE,23,2024,January,Heavy Snow,Z,4,NORTHERN PISCATAQUIS,CAR,10-JAN-24 00:00:00,EST-5,10-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure tracked across Quebec province on Wednesday, January 10th.  Strong southeasterly winds developed late on January 9th, before increasing in intensity during the early morning hours of January 10th.  Warm air moved inland after midnight on January 9th, changing snow to rain along the immediate coast, followed by a more gradual change for interior areas throughout the day on January 10th. Strong to damaging winds crossed the entire state during the day on January 10th, with more widespread damage and higher wind gusts occurring along the coastline and I-95 corridor.     Along the Maine coast, moderate to major coastal flooding occurred due to the alignment of a high astronomical high tide cycle, storm surge and large battering nearshore waves.",Storm total snow accumulations ranged from 8 to 10 inches.,CSV
202401,10,0,202401,10,1200,188576,1160628,MAINE,23,2024,January,Heavy Snow,Z,10,CENTRAL PISCATAQUIS,CAR,10-JAN-24 00:00:00,EST-5,10-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure tracked across Quebec province on Wednesday, January 10th.  Strong southeasterly winds developed late on January 9th, before increasing in intensity during the early morning hours of January 10th.  Warm air moved inland after midnight on January 9th, changing snow to rain along the immediate coast, followed by a more gradual change for interior areas throughout the day on January 10th. Strong to damaging winds crossed the entire state during the day on January 10th, with more widespread damage and higher wind gusts occurring along the coastline and I-95 corridor.     Along the Maine coast, moderate to major coastal flooding occurred due to the alignment of a high astronomical high tide cycle, storm surge and large battering nearshore waves.",Storm total snow accumulations ranged from 9 to 11 inches.,CSV
202401,10,0,202401,10,1200,188576,1160630,MAINE,23,2024,January,Heavy Snow,Z,5,NORTHERN PENOBSCOT,CAR,10-JAN-24 00:00:00,EST-5,10-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure tracked across Quebec province on Wednesday, January 10th.  Strong southeasterly winds developed late on January 9th, before increasing in intensity during the early morning hours of January 10th.  Warm air moved inland after midnight on January 9th, changing snow to rain along the immediate coast, followed by a more gradual change for interior areas throughout the day on January 10th. Strong to damaging winds crossed the entire state during the day on January 10th, with more widespread damage and higher wind gusts occurring along the coastline and I-95 corridor.     Along the Maine coast, moderate to major coastal flooding occurred due to the alignment of a high astronomical high tide cycle, storm surge and large battering nearshore waves.",Storm total snow accumulations ranged from 6 to 10 inches.,CSV
202401,10,100,202401,10,1000,186888,1147381,MAINE,23,2024,January,High Wind,Z,25,SAGADAHOC,GYX,10-JAN-24 01:00:00,EST-5,10-JAN-24 10:00:00,0,0,0,0,,,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm tracked northeast through the Mid Mississippi River Valley on the 9th, rapidly deepening as it approached the southern Great Lakes. Precipitation formed along and ahead of the advancing warm front, which arrived in part of northern New England during the evening of the 9th. High pressure anchored to the north of Maine dammed low level cold air up against the mountains and allowed precipitation to start as snow for most locations in western Maine, except for those east of the coastal front. The coastal front was able to quickly mix westward as heavier precipitation moved into the area, and snow changed to rain into the foothills through midnight and the early morning hours. Rain closer to the coast and snow across the higher terrain was heavy at times through the overnight hours. Snowfall of 6 to 12 inches occurred in the higher terrain, with locally higher amounts in the high peaks. Rainfall was a widespread 2 to 4 inches where precipitation remained mostly rain. A strong low level jet accompanying the deep low pressure over the eastern Great Lakes arrived during the early morning hours on the 10th, with strong to damaging wind gusts along the coast. These warm winds along with rainfall helped to melt much of the fresh snow pack that had fallen on the 7th. The strongest east southeast winds also arrived just ahead of high tide, as they were approaching their monthly spring tides. Moderate to major coastal flooding and large, battering waves occurred all along the western Maine shoreline leading to widespread damage. By the morning of the 10th, snow, rain, and wind had all moved east of the area.","East of a deep low pressure in the eastern Great Lakes a strong low level jet developed. Deep, fresh snow cover across the interior prevented the strong winds from penetrating too far inland, but along the coast damaging wind gusts began very early in the morning on the 10th. The strongest gusts continued through mid morning on the 10th. The Wiscasset Airport recorded a peak wind gust of 53 mph at 424 am. Winds quickly diminished once the cold front moved through the coast.",CSV
202401,10,830,202401,10,1300,186888,1159530,MAINE,23,2024,January,Coastal Flood,Z,27,KNOX,GYX,10-JAN-24 08:30:00,EST-5,10-JAN-24 13:00:00,0,0,0,0,7.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A powerful storm tracked northeast through the Mid Mississippi River Valley on the 9th, rapidly deepening as it approached the southern Great Lakes. Precipitation formed along and ahead of the advancing warm front, which arrived in part of northern New England during the evening of the 9th. High pressure anchored to the north of Maine dammed low level cold air up against the mountains and allowed precipitation to start as snow for most locations in western Maine, except for those east of the coastal front. The coastal front was able to quickly mix westward as heavier precipitation moved into the area, and snow changed to rain into the foothills through midnight and the early morning hours. Rain closer to the coast and snow across the higher terrain was heavy at times through the overnight hours. Snowfall of 6 to 12 inches occurred in the higher terrain, with locally higher amounts in the high peaks. Rainfall was a widespread 2 to 4 inches where precipitation remained mostly rain. A strong low level jet accompanying the deep low pressure over the eastern Great Lakes arrived during the early morning hours on the 10th, with strong to damaging wind gusts along the coast. These warm winds along with rainfall helped to melt much of the fresh snow pack that had fallen on the 7th. The strongest east southeast winds also arrived just ahead of high tide, as they were approaching their monthly spring tides. Moderate to major coastal flooding and large, battering waves occurred all along the western Maine shoreline leading to widespread damage. By the morning of the 10th, snow, rain, and wind had all moved east of the area.","An intense and rapidly deepening area of low pressure over the Great Lakes region (975 mb) combined with modestly high astronomical tides to produce the third highest storm tide ever in Portland (records 1912-present).  Further up the Maine coast the storm surge was slightly higher and aligned better with the high tide cycle leading to the all time highest water level reading at Bar Harbor with a water level of 15.49 feet MLLW.  A new gauge in Belfast also recorded a water level of 16.38 feet MLLW.  In terms of erosion the damage became worst along the Mid-Coast, significant splash-over occurred along the coast, especially in vulnerable southeast facing beaches and necks.  Large battering surf caused major damage to piers and docks in the county with debris from damaged docks up and down the county coastline.  In Port Cylde, Marshall Road was washed out which would end up to become the first of two washouts in a week in that location.  On the Island of Islesboro, significant flooding occurred from the storm.  Camden reported significant flooding along the waterfront with water into numerous businesses.  South Thomaston had multiple roads flooded and closed due to inundation. In Owls Head, a building was destroyed and washed into the sea.",CSV
202401,10,0,202401,10,1200,188576,1160632,MAINE,23,2024,January,Heavy Snow,Z,6,SOUTHEAST AROOSTOOK,CAR,10-JAN-24 00:00:00,EST-5,10-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure tracked across Quebec province on Wednesday, January 10th.  Strong southeasterly winds developed late on January 9th, before increasing in intensity during the early morning hours of January 10th.  Warm air moved inland after midnight on January 9th, changing snow to rain along the immediate coast, followed by a more gradual change for interior areas throughout the day on January 10th. Strong to damaging winds crossed the entire state during the day on January 10th, with more widespread damage and higher wind gusts occurring along the coastline and I-95 corridor.     Along the Maine coast, moderate to major coastal flooding occurred due to the alignment of a high astronomical high tide cycle, storm surge and large battering nearshore waves.",Storm total snow accumulations ranged from 6 to 8 inches.,CSV
202401,10,0,202401,10,1200,188576,1160634,MAINE,23,2024,January,Heavy Snow,Z,32,NORTHERN WASHINGTON,CAR,10-JAN-24 00:00:00,EST-5,10-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure tracked across Quebec province on Wednesday, January 10th.  Strong southeasterly winds developed late on January 9th, before increasing in intensity during the early morning hours of January 10th.  Warm air moved inland after midnight on January 9th, changing snow to rain along the immediate coast, followed by a more gradual change for interior areas throughout the day on January 10th. Strong to damaging winds crossed the entire state during the day on January 10th, with more widespread damage and higher wind gusts occurring along the coastline and I-95 corridor.     Along the Maine coast, moderate to major coastal flooding occurred due to the alignment of a high astronomical high tide cycle, storm surge and large battering nearshore waves.",Storm total snow accumulations ranged from 6 to 8 inches.,CSV
202401,10,0,202401,10,1200,188576,1160638,MAINE,23,2024,January,Winter Weather,Z,11,CENTRAL PENOBSCOT,CAR,10-JAN-24 00:00:00,EST-5,10-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure tracked across Quebec province on Wednesday, January 10th.  Strong southeasterly winds developed late on January 9th, before increasing in intensity during the early morning hours of January 10th.  Warm air moved inland after midnight on January 9th, changing snow to rain along the immediate coast, followed by a more gradual change for interior areas throughout the day on January 10th. Strong to damaging winds crossed the entire state during the day on January 10th, with more widespread damage and higher wind gusts occurring along the coastline and I-95 corridor.     Along the Maine coast, moderate to major coastal flooding occurred due to the alignment of a high astronomical high tide cycle, storm surge and large battering nearshore waves.",Storm total accumulation ranged 6 to 8 inches.,CSV
202407,9,1530,202407,9,1530,193748,1197164,MAINE,23,2024,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,09-JUL-24 15:30:00,EST-5,09-JUL-24 15:30:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,1.2,SE,NORTH HERMON,1.2,SE,NORTH HERMON,44.84,-68.85,44.84,-68.85,Hot humid conditions occurred during the 9th. A surface trof and upper level disturbance crossed the region during the afternoon. Diurnal instability...along with support from the trof and upper disturbance...led to the development of afternoon thunderstorms which persisted into the evening. Some of the storms reached severe levels producing large hail and damaging winds. The most extensive severe storms occurred across Downeast areas.,A tree was toppled on Union Street by wind gusts estimated at up to 60 mph. The time is estimated.,CSV
202407,9,1615,202407,9,1615,193748,1197165,MAINE,23,2024,July,Hail,C,19,PENOBSCOT,CAR,09-JUL-24 16:15:00,EST-5,09-JUL-24 16:15:00,0,0,0,0,,,Fire Department/Rescue,1.00,,,,,,,,,,,0,N,LEE,0,N,LEE,45.37,-68.28,45.37,-68.28,Hot humid conditions occurred during the 9th. A surface trof and upper level disturbance crossed the region during the afternoon. Diurnal instability...along with support from the trof and upper disturbance...led to the development of afternoon thunderstorms which persisted into the evening. Some of the storms reached severe levels producing large hail and damaging winds. The most extensive severe storms occurred across Downeast areas.,,CSV
202407,9,1623,202407,9,1623,193748,1197166,MAINE,23,2024,July,Hail,C,19,PENOBSCOT,CAR,09-JUL-24 16:23:00,EST-5,09-JUL-24 16:23:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.99,ENE,LEE,2.99,ENE,LEE,45.38,-68.22,45.38,-68.22,Hot humid conditions occurred during the 9th. A surface trof and upper level disturbance crossed the region during the afternoon. Diurnal instability...along with support from the trof and upper disturbance...led to the development of afternoon thunderstorms which persisted into the evening. Some of the storms reached severe levels producing large hail and damaging winds. The most extensive severe storms occurred across Downeast areas.,,CSV
202407,9,1730,202407,9,1730,193748,1197168,MAINE,23,2024,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,09-JUL-24 17:30:00,EST-5,09-JUL-24 17:30:00,0,0,0,0,,,NWS Employee,52.00,EG,,,,,,,,,,5.61,N,HAYNESVILLE,5.61,N,HAYNESVILLE,45.91,-68,45.91,-68,Hot humid conditions occurred during the 9th. A surface trof and upper level disturbance crossed the region during the afternoon. Diurnal instability...along with support from the trof and upper disturbance...led to the development of afternoon thunderstorms which persisted into the evening. Some of the storms reached severe levels producing large hail and damaging winds. The most extensive severe storms occurred across Downeast areas.,A 10 inch diameter tree was toppled along Route 2A by wind gusts estimated at up to 60 mph. The time is estimated.,CSV
202407,9,1745,202407,9,1745,193748,1197171,MAINE,23,2024,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,09-JUL-24 17:45:00,EST-5,09-JUL-24 17:45:00,0,0,0,0,,,NWS Employee,52.00,EG,,,,,,,,,,0,N,CARY,0,N,CARY,45.97,-67.83,45.97,-67.83,Hot humid conditions occurred during the 9th. A surface trof and upper level disturbance crossed the region during the afternoon. Diurnal instability...along with support from the trof and upper disturbance...led to the development of afternoon thunderstorms which persisted into the evening. Some of the storms reached severe levels producing large hail and damaging winds. The most extensive severe storms occurred across Downeast areas.,Several trees were toppled around Cary by wind gusts estimated at up to 60 mph. The time is estimated.,CSV
202407,9,1745,202407,9,1745,193748,1197172,MAINE,23,2024,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,09-JUL-24 17:45:00,EST-5,09-JUL-24 17:45:00,0,0,0,0,,,NWS Employee,52.00,EG,,,,,,,,,,3.17,SW,NORTH AMITY,3.17,SW,NORTH AMITY,45.92,-67.88,45.92,-67.88,Hot humid conditions occurred during the 9th. A surface trof and upper level disturbance crossed the region during the afternoon. Diurnal instability...along with support from the trof and upper disturbance...led to the development of afternoon thunderstorms which persisted into the evening. Some of the storms reached severe levels producing large hail and damaging winds. The most extensive severe storms occurred across Downeast areas.,Three large trees were toppled on to power lines by wind gusts estimated at up to 60 mph. The time is estimated.,CSV
202407,13,2015,202407,13,2015,193751,1201992,MAINE,23,2024,July,Thunderstorm Wind,C,19,PENOBSCOT,CAR,13-JUL-24 20:15:00,EST-5,13-JUL-24 20:15:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,GLENBURN,0,N,GLENBURN,44.92,-68.83,44.92,-68.83,An upper level disturbance crossed the region during the 13th helping support the development of afternoon and evening thunderstorms. An isolated thunderstorm reached severe levels in southern Penobscot county producing damaging winds around Glenburn.,Numerous trees and power lines were toppled in several areas near Pushaw and Lakeview Roads by wind gusts estimated at up to 60 mph. The time is estimated.,CSV
202407,9,1745,202407,9,1745,193748,1197174,MAINE,23,2024,July,Thunderstorm Wind,C,3,AROOSTOOK,CAR,09-JUL-24 17:45:00,EST-5,09-JUL-24 17:45:00,0,0,0,0,,,NWS Employee,52.00,EG,,,,,,,,,,.96,E,NORTH AMITY,.96,E,NORTH AMITY,45.95,-67.81,45.95,-67.81,Hot humid conditions occurred during the 9th. A surface trof and upper level disturbance crossed the region during the afternoon. Diurnal instability...along with support from the trof and upper disturbance...led to the development of afternoon thunderstorms which persisted into the evening. Some of the storms reached severe levels producing large hail and damaging winds. The most extensive severe storms occurred across Downeast areas.,Three large trees were uprooted by wind gusts estimated at up to 60 mph. The time is estimated.,CSV
202401,10,100,202401,10,1000,186888,1147382,MAINE,23,2024,January,High Wind,Z,26,LINCOLN,GYX,10-JAN-24 01:00:00,EST-5,10-JAN-24 10:00:00,0,0,0,0,,,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful storm tracked northeast through the Mid Mississippi River Valley on the 9th, rapidly deepening as it approached the southern Great Lakes. Precipitation formed along and ahead of the advancing warm front, which arrived in part of northern New England during the evening of the 9th. High pressure anchored to the north of Maine dammed low level cold air up against the mountains and allowed precipitation to start as snow for most locations in western Maine, except for those east of the coastal front. The coastal front was able to quickly mix westward as heavier precipitation moved into the area, and snow changed to rain into the foothills through midnight and the early morning hours. Rain closer to the coast and snow across the higher terrain was heavy at times through the overnight hours. Snowfall of 6 to 12 inches occurred in the higher terrain, with locally higher amounts in the high peaks. Rainfall was a widespread 2 to 4 inches where precipitation remained mostly rain. A strong low level jet accompanying the deep low pressure over the eastern Great Lakes arrived during the early morning hours on the 10th, with strong to damaging wind gusts along the coast. These warm winds along with rainfall helped to melt much of the fresh snow pack that had fallen on the 7th. The strongest east southeast winds also arrived just ahead of high tide, as they were approaching their monthly spring tides. Moderate to major coastal flooding and large, battering waves occurred all along the western Maine shoreline leading to widespread damage. By the morning of the 10th, snow, rain, and wind had all moved east of the area.","East of a deep low pressure in the eastern Great Lakes a strong low level jet developed. Deep, fresh snow cover across the interior prevented the strong winds from penetrating too far inland, but along the coast damaging wind gusts began very early in the morning on the 10th. The strongest gusts continued through late morning on the 10th. A mesonet station in New Harbor recorded a 69 mph wind gust around 430 am. Winds quickly diminished once the cold front moved through the coast.",CSV
202401,13,1030,202401,13,1500,188407,1157948,MAINE,23,2024,January,Coastal Flood,Z,23,COASTAL YORK,GYX,13-JAN-24 10:30:00,EST-5,13-JAN-24 15:00:00,0,0,0,0,30.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The second severe storm in a week���s time struck the northern New England coastline during the middle of January. An intense and rapidly deepening area of low pressure over the Great Lakes region (979 mb) combined the highest astronomical tides of the month to produce extreme flooding along the coast. Portland had its all-time storm tide, posting a record flood water level (records 1912-present).  Storm force southeasterly winds occurred along the coast with nearshore waves of 15 to 20 feet leading to wave run-up impacts along exposed areas, especially areas vulnerable to southeast swells. A flash flood warning was issued for Coastal Cumberland and York Counties prior to high tide due to rapidly rising ocean water and fresh waters as heavy rain accompanied a coastal front just prior to high tide.","The astronomical tide in Portland was 11.2 feet (MLLW) at 1205 pm. Flood stage is 12 feet (MLLW). The gale to storm force onshore winds produced a storm surge of 3.37 feet in Portland Harbor. The resulting storm tide topped out at 14.57 feet (MLLW) in the Forest City with the tide remaining above flood stage for two hours and 38 minutes, however, similar to the storm earlier in the week, localized flooding occurred throughout the day in low lying communities such as Ocean Park in Old Orchard Beach. The temporary new tide gauge at the Gulf of Maine Research Institute (GMRI) in Portland reached 14.6 feet (MLLW). Across the southern tip of Maine at the Seavey Island gauge, the tide reached 13.17 feet at (MLLW) 1212 pm.||Waves damaged numerous homes in Wells, Saco and Old Orchard Beach. Severe damage occurred to homes in the Camp Ellis area of Saco where Jersey barriers were significantly moved by the powerful waves and damaged. Also in Saco, a home was destroyed by waves on Eastern Avenue along with damage to Surf Street and the corner of Main Avenue and North Avenue will need to be rebuilt. The end of Beach and Pearl Avenues will also need to be rebuilt in Camp Ellis along with damaged docks in the Harbor. At Popham Beach, severe erosion occurred.  Multiple homes had heavy damage on Webhannet Drive in Wells due to coastal erosion. Dune erosion was severe in Oqunquit. Whole dune systems completely stripped away in Old Orchard Beach by the storm. In York, rocks and trees from ocean flooding blocked many roadways and Sohier Park was washed out. Debris had to be cleaned up on Bridge and Beach Streets as well as Perkins and on Israel Head Roads in Ogunquit. In Wells, many seawalls were reported damaged. Severe erosion occurred along Beach Avenue in Kennebunk and Kennebunkport where sea walls were completed destroyed. Rocks including boulders were moved on to Bayberry, Orcutt, Yates and Mile Stretch Roads in Biddeford. A boat house and ramp were damaged near the Friends of Wood Island Lighthouse near the entrance to Biddeford Pool. ||In terms of coastal inundation, flooding was two and a half feet deep on Povia Street on Drake Island and Post Road in Wells. Inundation occurred along Ocean Avenue in Kennebunkport. Significant flooding occurred at Mothers Beach in Kennebunk.  Water and foam poured into the streets of Old Orchard Beach Square and on Grand Avenue and Orchard Street. On Walnut Street, waves ran up the road all the way to East Grand. Along Sand dollar Avenue, water flooded the region and aggravated the flooding on Grand Avenue. Damage occurred to the sides of beach front homes. The water caused electrical fires in the town as well. The Ocean Park community in Old Orchard Beach flooded rapidly with up to 18 inches of water while evacuations were taken. Several roads were flooded out in Wells with Ocean Avenue inundation in York at least three feet deep.  In Biddeford, three homes were compromised and needed to be demolished, one of which was on Mile Stretch Road along with flooding on Hills Beach Road, along with North, Main, Eastern, Pearl and Beach Avenues.",CSV
202401,10,0,202401,10,1200,188576,1160640,MAINE,23,2024,January,Winter Weather,Z,29,COASTAL HANCOCK,CAR,10-JAN-24 00:00:00,EST-5,10-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure tracked across Quebec province on Wednesday, January 10th.  Strong southeasterly winds developed late on January 9th, before increasing in intensity during the early morning hours of January 10th.  Warm air moved inland after midnight on January 9th, changing snow to rain along the immediate coast, followed by a more gradual change for interior areas throughout the day on January 10th. Strong to damaging winds crossed the entire state during the day on January 10th, with more widespread damage and higher wind gusts occurring along the coastline and I-95 corridor.     Along the Maine coast, moderate to major coastal flooding occurred due to the alignment of a high astronomical high tide cycle, storm surge and large battering nearshore waves.",Storm total accumulation ranged 3 to 4 inches.,CSV
202401,10,0,202401,10,1200,188576,1160641,MAINE,23,2024,January,Winter Weather,Z,30,COASTAL WASHINGTON,CAR,10-JAN-24 00:00:00,EST-5,10-JAN-24 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure tracked across Quebec province on Wednesday, January 10th.  Strong southeasterly winds developed late on January 9th, before increasing in intensity during the early morning hours of January 10th.  Warm air moved inland after midnight on January 9th, changing snow to rain along the immediate coast, followed by a more gradual change for interior areas throughout the day on January 10th. Strong to damaging winds crossed the entire state during the day on January 10th, with more widespread damage and higher wind gusts occurring along the coastline and I-95 corridor.     Along the Maine coast, moderate to major coastal flooding occurred due to the alignment of a high astronomical high tide cycle, storm surge and large battering nearshore waves.",Storm total accumulation ranged 3 to 4 inches.,CSV
