BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202006,3,1559,202006,3,1559,149007,898047,NEBRASKA,31,2020,June,Hail,C,57,DUNDY,GLD,03-JUN-20 15:59:00,MST-7,03-JUN-20 15:59:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,13.37,NNW,MAX,13.37,NNW,MAX,40.2936,-101.512,40.2936,-101.512,"Thunderstorms formed in eastern Colorado during the afternoon moving northeast behind an outflow boundary. As the storms entered into southwest Nebraska, they merged with thunderstorms that developed in northeast Colorado to form a line of storms along the outflow boundary. This line of storms produced hail up to penny sized sized in Dundy County.",Pea to penny sized hail reported at the location.,CSV
202006,7,1506,202006,7,1506,149600,901629,NEBRASKA,31,2020,June,High Wind,Z,81,RED WILLOW,GLD,07-JUN-20 15:06:00,CST-6,07-JUN-20 15:06:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"Unseasonably strong winds occurred at McCook, leading to a gust of 58 MPH being measured at the airport.",Measured at the McCook airport.,CSV
202006,9,1203,202006,9,1203,149995,904311,NEBRASKA,31,2020,June,High Wind,Z,79,DUNDY,GLD,09-JUN-20 12:03:00,MST-7,09-JUN-20 12:03:00,0,0,0,0,1.50K,0.00K,Social Media,70.00,EG,,,,,,,,,,,,,,,,,,,,Unseasonably strong wind gusts occurred across far Southwest Nebraska.  The highest gust reported for the event was 68 MPH at the McCook airport.  The high winds also uprooted a tree in Benkelman.,A tree was uprooted in Benkelman from the high winds.,CSV
202006,9,1629,202006,9,1629,149995,904313,NEBRASKA,31,2020,June,High Wind,Z,80,HITCHCOCK,GLD,09-JUN-20 16:29:00,CST-6,09-JUN-20 16:29:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,Unseasonably strong wind gusts occurred across far Southwest Nebraska.  The highest gust reported for the event was 68 MPH at the McCook airport.  The high winds also uprooted a tree in Benkelman.,The peak gust for the county was reported at three WNW of Trenton.,CSV
202006,2,1720,202006,2,1720,148836,896644,NEBRASKA,31,2020,June,Hail,C,87,HITCHCOCK,GLD,02-JUN-20 17:20:00,CST-6,02-JUN-20 17:20:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,.41,W,PALISADE,.41,W,PALISADE,40.3491,-101.1078,40.3491,-101.1078,A cluster of thunderstorms extended south into Southwest Nebraska behind a weak cold front moving eastward.  The largest hail reported was baseball size near Palisade.  The same storms broke limbs off of trees at the same location.,,CSV
202006,2,1723,202006,2,1723,148836,896643,NEBRASKA,31,2020,June,Thunderstorm Wind,C,87,HITCHCOCK,GLD,02-JUN-20 17:23:00,CST-6,02-JUN-20 17:23:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,2.85,WSW,PALISADE,2.85,WSW,PALISADE,40.3355,-101.1506,40.3355,-101.1506,A cluster of thunderstorms extended south into Southwest Nebraska behind a weak cold front moving eastward.  The largest hail reported was baseball size near Palisade.  The same storms broke limbs off of trees at the same location.,Tree limbs of unknown size were blown down by the wind gusts.  This came with hail up to baseball size.,CSV
202006,9,900,202006,9,1645,149995,904315,NEBRASKA,31,2020,June,High Wind,Z,81,RED WILLOW,GLD,09-JUN-20 09:00:00,CST-6,09-JUN-20 16:45:00,0,0,0,0,1.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,,,,,,,,,,,Unseasonably strong wind gusts occurred across far Southwest Nebraska.  The highest gust reported for the event was 68 MPH at the McCook airport.  The high winds also uprooted a tree in Benkelman.,The peak wind gust was reported at the McCook airport.  The high winds also caused a power line to be blown down that lead to a fire in a tree.,CSV
202006,4,1545,202006,4,1546,150126,905153,NEBRASKA,31,2020,June,Tornado,C,57,DUNDY,GLD,04-JUN-20 15:45:00,MST-7,04-JUN-20 15:46:00,0,0,0,0,0.00K,0.00K,Public,,,,,EFU,0.82,30,,,,,4.22,N,COLFER,4.3,N,COLFER,40.091,-101.8697,40.091,-101.8541,"A brief landspout tornado formed in southern Dundy County. The tornado appeared to form as a storm was developing as it moved east northeast towards Benkelman, ahead of an incoming line of storms.",Dundy County Dispatch received a report of a possible landspout 10 miles west of Benkelman. Landspout was in contact with the ground for 30 seconds. A review of radar data determined this event did occur as weather conditions were favorable for development.,CSV
202004,12,600,202004,12,1800,146416,879793,NEBRASKA,31,2020,April,Winter Storm,Z,13,DIXON,FSD,12-APR-20 06:00:00,CST-6,12-APR-20 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong mid-level trough in split flow moved out of the southwestern U.S. on the morning of April 12, and phased with a strong northern stream trough across the northern Plains by April 13. Intense low pressure developed across the central Plains and moved into the Great Lakes, with a strong frontogenetic band of precipitation from Nebraska to Minnesota. Convective instability produced some spotty thunder along with the rain changing to snow.","Snowfall totaled 4.0 inches at Newcastle and 3.5 inches at Concord. Winds near Wayne and Gayville gusted from 35 to 42 mph at times between 0700CST and 1400CST, with visibilities frequently at one-half mile or less, and occasionally as low as one-quarter mile.",CSV
202004,12,600,202004,12,1700,146416,879794,NEBRASKA,31,2020,April,Winter Weather,Z,14,DAKOTA,FSD,12-APR-20 06:00:00,CST-6,12-APR-20 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong mid-level trough in split flow moved out of the southwestern U.S. on the morning of April 12, and phased with a strong northern stream trough across the northern Plains by April 13. Intense low pressure developed across the central Plains and moved into the Great Lakes, with a strong frontogenetic band of precipitation from Nebraska to Minnesota. Convective instability produced some spotty thunder along with the rain changing to snow.","Snowfall totaled 2.3 inches at Emerson. Winds at Sioux City gusted frequently to 35 to 40 mph between 0830-1530, and led to frequent visibility under one mile, and as low as one-half mile at times.",CSV
202007,8,2346,202007,8,2346,151262,911768,NEBRASKA,31,2020,July,Thunderstorm Wind,C,159,SEWARD,OAX,08-JUL-20 23:46:00,CST-6,08-JUL-20 23:46:00,0,0,0,0,,,Emergency Manager,61.00,EG,,,,,,,,,,1.04,W,GARLAND,1.04,W,GARLAND,40.95,-97,40.95,-97,A line of storms associated with an associated cold front moved through southeast Nebraska producing damaging winds.,Emergency manager reported siding blown off of a shed.,CSV
202007,9,20,202007,9,20,151262,911810,NEBRASKA,31,2020,July,Thunderstorm Wind,C,97,JOHNSON,OAX,09-JUL-20 00:20:00,CST-6,09-JUL-20 00:20:00,0,0,0,0,,,Utility Company,56.00,EG,,,,,,,,,,.87,SW,STERLING,.87,SW,STERLING,40.46,-96.38,40.46,-96.38,A line of storms associated with an associated cold front moved through southeast Nebraska producing damaging winds.,"Utility company reported tree and power line damage in the Sterling area, including some broken power poles.",CSV
202007,18,1825,202007,18,1825,151118,911144,NEBRASKA,31,2020,July,Hail,C,7,BANNER,CYS,18-JUL-20 18:25:00,MST-7,18-JUL-20 18:25:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,14.49,NE,HARRISBURG,14.49,NE,HARRISBURG,41.68,-103.52,41.68,-103.52,Nickel to quarter size hail reported out of severe thunderstorm across Banner County on the 18th.,,CSV
202007,18,1840,202007,18,1840,151118,911145,NEBRASKA,31,2020,July,Hail,C,7,BANNER,CYS,18-JUL-20 18:40:00,MST-7,18-JUL-20 18:40:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,13.65,NE,HARRISBURG,13.65,NE,HARRISBURG,41.67,-103.53,41.67,-103.53,Nickel to quarter size hail reported out of severe thunderstorm across Banner County on the 18th.,,CSV
202007,2,1435,202007,2,1437,148815,896545,NEBRASKA,31,2020,July,Hail,C,33,CHEYENNE,CYS,02-JUL-20 14:35:00,MST-7,02-JUL-20 14:37:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.50,,,,,,,,,,,1.38,S,LORENZO,1.38,S,LORENZO,41.03,-103.05,41.03,-103.05,Supercell thunderstorm developed in the northern Nebraska panhandle the afternoon of 2 July 2020. This supercell produced very large hail and a tornado touched down near Marsland Nebraska.,,CSV
202007,2,1450,202007,2,1450,149937,903931,NEBRASKA,31,2020,July,Hail,C,57,DUNDY,GLD,02-JUL-20 14:50:00,MST-7,02-JUL-20 14:50:00,0,0,0,0,,,COOP Observer,1.00,,,,,,,,,,,18,N,PARKS,18,N,PARKS,40.3077,-101.7699,40.3077,-101.7699,"Supercell thunderstorms formed over the Colorado High Plains increasing in coverage to form a line and intensity as they moved east into Kansas and Nebraska. In Kansas, the storms produced up to quarter sized hail, up to 74 mph wind gusts, and up to 1.1 inches of rain.",COOP observer reported nickel to quarter sized hail.,CSV
202007,2,1752,202007,2,1752,149937,903935,NEBRASKA,31,2020,July,Thunderstorm Wind,C,87,HITCHCOCK,GLD,02-JUL-20 17:52:00,CST-6,02-JUL-20 17:52:00,0,0,0,0,,,Law Enforcement,64.00,EG,,,,,,,,,,1.38,S,CULBERTSON,1.38,S,CULBERTSON,40.2104,-100.835,40.2104,-100.835,"Supercell thunderstorms formed over the Colorado High Plains increasing in coverage to form a line and intensity as they moved east into Kansas and Nebraska. In Kansas, the storms produced up to quarter sized hail, up to 74 mph wind gusts, and up to 1.1 inches of rain.",Law enforcement reported estimated 74 mph wind gusts.,CSV
202004,12,400,202004,12,1700,146048,877537,NEBRASKA,31,2020,April,Winter Weather,Z,17,PIERCE,OAX,12-APR-20 04:00:00,CST-6,12-APR-20 17:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A mid April severe/winter storm system came through Nebraska over the weekend on April 11 and 12. Before the blast of cold air, a surge of warm, moist air in front of a rapidly strengthening low led to severe weather across southeast Nebraska and southwest Iowa. 3 inch hail was reported near Murray, IA. The next day a cold front moved through the area and the primary precipitation type was snow. A strong pressure gradient led to strong winds with a 58 MPH the max wind gust reported.","Observer reported 0.2 inches of snow. Snow reports were lacking. It was Easter, the snow was lighter than expected, and difficult to measure with winds 40-50 mph throughout the area.",CSV
202006,30,2301,202006,30,2301,149941,928877,NEBRASKA,31,2020,June,Thunderstorm Wind,C,179,WAYNE,OAX,30-JUN-20 23:01:00,CST-6,30-JUN-20 23:01:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,0,N,WAYNE,0,N,WAYNE,42.23,-97.02,42.23,-97.02,Widespread severe weather produced numerous wind and hail reports across the area.,Several large branches greater than 8 inches in diameter broken from trees in Wayne.,CSV
202006,30,2312,202006,30,2312,149941,928902,NEBRASKA,31,2020,June,Thunderstorm Wind,C,55,DOUGLAS,OAX,30-JUN-20 23:12:00,CST-6,30-JUN-20 23:12:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,1.73,NW,ELK CITY,1.73,NW,ELK CITY,41.3877,-96.3036,41.3877,-96.3036,Widespread severe weather produced numerous wind and hail reports across the area.,Public reported large tree limbs down.,CSV
202004,12,700,202004,12,1700,146048,877536,NEBRASKA,31,2020,April,Winter Weather,Z,32,STANTON,OAX,12-APR-20 07:00:00,CST-6,12-APR-20 17:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A mid April severe/winter storm system came through Nebraska over the weekend on April 11 and 12. Before the blast of cold air, a surge of warm, moist air in front of a rapidly strengthening low led to severe weather across southeast Nebraska and southwest Iowa. 3 inch hail was reported near Murray, IA. The next day a cold front moved through the area and the primary precipitation type was snow. A strong pressure gradient led to strong winds with a 58 MPH the max wind gust reported.","NOHRSC analysis puts snowfall for Stanton County between 1-2 inches. Snow reports were lacking. It was Easter, the snow was lighter than expected, and difficult to measure with winds 40-50 mph throughout the area.",CSV
202004,12,400,202004,12,1700,146048,877538,NEBRASKA,31,2020,April,Winter Weather,Z,18,WAYNE,OAX,12-APR-20 04:00:00,CST-6,12-APR-20 17:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A mid April severe/winter storm system came through Nebraska over the weekend on April 11 and 12. Before the blast of cold air, a surge of warm, moist air in front of a rapidly strengthening low led to severe weather across southeast Nebraska and southwest Iowa. 3 inch hail was reported near Murray, IA. The next day a cold front moved through the area and the primary precipitation type was snow. A strong pressure gradient led to strong winds with a 58 MPH the max wind gust reported.","Observer reported 2.0 inches of snow. Snow reports were lacking. It was Easter, the snow was lighter than expected, and difficult to measure with winds 40-50 mph throughout the area.",CSV
202005,5,1810,202005,5,1810,148594,895226,NEBRASKA,31,2020,May,Hail,C,107,KNOX,OAX,05-MAY-20 18:10:00,CST-6,05-MAY-20 18:10:00,0,0,0,0,,,Law Enforcement,0.88,,,,,,,,,,,.51,W,BAZILE MILLS,.51,W,BAZILE MILLS,42.52,-97.91,42.52,-97.91,Some weak storms popped up in northeast Nebraska. There were a few hail reports of the storms ranging from 0.50 in up to 0.88 in.,Law enforcement reported nickel sized hail.,CSV
202006,30,2308,202006,30,2308,149941,928901,NEBRASKA,31,2020,June,Thunderstorm Wind,C,173,THURSTON,OAX,30-JUN-20 23:08:00,CST-6,30-JUN-20 23:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.86,SW,PENDER,.86,SW,PENDER,42.1112,-96.7119,42.1112,-96.7119,Widespread severe weather produced numerous wind and hail reports across the area.,Emergency manager reported large tree limbs down in Pender.,CSV
202004,12,700,202004,12,1700,146048,877534,NEBRASKA,31,2020,April,Winter Weather,Z,31,MADISON,OAX,12-APR-20 07:00:00,CST-6,12-APR-20 17:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A mid April severe/winter storm system came through Nebraska over the weekend on April 11 and 12. Before the blast of cold air, a surge of warm, moist air in front of a rapidly strengthening low led to severe weather across southeast Nebraska and southwest Iowa. 3 inch hail was reported near Murray, IA. The next day a cold front moved through the area and the primary precipitation type was snow. A strong pressure gradient led to strong winds with a 58 MPH the max wind gust reported.","Highest snowfall total for the county was 1.0 inches. Snow reports in general were lacking. It was Easter, the snow was lighter than expected, and difficult to measure with winds 40-50 mph throughout the area.",CSV
202004,12,200,202004,12,1700,146048,877530,NEBRASKA,31,2020,April,Winter Storm,Z,12,CEDAR,OAX,12-APR-20 02:00:00,CST-6,12-APR-20 17:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A mid April severe/winter storm system came through Nebraska over the weekend on April 11 and 12. Before the blast of cold air, a surge of warm, moist air in front of a rapidly strengthening low led to severe weather across southeast Nebraska and southwest Iowa. 3 inch hail was reported near Murray, IA. The next day a cold front moved through the area and the primary precipitation type was snow. A strong pressure gradient led to strong winds with a 58 MPH the max wind gust reported.",Public report near Hartington for 5 inches of snow. Winds in Cedar County were over 40 mph and led to periods of white out conditions.,CSV
202004,12,700,202004,12,1400,146048,877533,NEBRASKA,31,2020,April,Winter Weather,Z,30,BOONE,OAX,12-APR-20 07:00:00,CST-6,12-APR-20 14:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A mid April severe/winter storm system came through Nebraska over the weekend on April 11 and 12. Before the blast of cold air, a surge of warm, moist air in front of a rapidly strengthening low led to severe weather across southeast Nebraska and southwest Iowa. 3 inch hail was reported near Murray, IA. The next day a cold front moved through the area and the primary precipitation type was snow. A strong pressure gradient led to strong winds with a 58 MPH the max wind gust reported.","Highest snowfall total for the county was 1.9 inches. Snow reports in general were lacking. It was Easter, the snow was lighter than expected, and difficult to measure with winds 40-50 mph throughout the area.",CSV
202004,12,200,202004,12,1400,146048,877531,NEBRASKA,31,2020,April,Winter Storm,Z,11,KNOX,OAX,12-APR-20 02:00:00,CST-6,12-APR-20 14:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A mid April severe/winter storm system came through Nebraska over the weekend on April 11 and 12. Before the blast of cold air, a surge of warm, moist air in front of a rapidly strengthening low led to severe weather across southeast Nebraska and southwest Iowa. 3 inch hail was reported near Murray, IA. The next day a cold front moved through the area and the primary precipitation type was snow. A strong pressure gradient led to strong winds with a 58 MPH the max wind gust reported.",COOP Observer in Bloomington reported 6.5 inches of snow.,CSV
202004,12,700,202004,12,1400,146048,877532,NEBRASKA,31,2020,April,Winter Weather,Z,16,ANTELOPE,OAX,12-APR-20 07:00:00,CST-6,12-APR-20 14:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A mid April severe/winter storm system came through Nebraska over the weekend on April 11 and 12. Before the blast of cold air, a surge of warm, moist air in front of a rapidly strengthening low led to severe weather across southeast Nebraska and southwest Iowa. 3 inch hail was reported near Murray, IA. The next day a cold front moved through the area and the primary precipitation type was snow. A strong pressure gradient led to strong winds with a 58 MPH the max wind gust reported.","Highest snowfall total for the county was 1.9 inches. Snow reports in general were lacking. It was Easter, the snow was lighter than expected, and difficult to measure with winds 40-50 mph throughout the area.",CSV
202008,18,0,202008,31,2359,151865,914912,NEBRASKA,31,2020,August,Drought,Z,14,DAKOTA,FSD,18-AUG-20 00:00:00,CST-6,31-AUG-20 23:59:00,0,0,0,0,0.00K,160.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Rainfall of 25 to 50 percent of normal during July and August with above normal temperatures led to the development of severe short-term drought conditions over much of northeast Nebraska.,Moderate (D1) drought evolved to severe (D2) drought conditions by mid-month. Rainfall of less than 50 percent of normal along with above normal temperatures contributed to the worsening short-term agricultural drought. Crop damage is an estimate from insured losses. Information provided by the United States Department of Agriculture.,CSV
202008,6,400,202008,6,400,152074,915721,NEBRASKA,31,2020,August,Hail,C,151,SALINE,OAX,06-AUG-20 04:00:00,CST-6,06-AUG-20 04:00:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,4.19,SW,DORCHESTER,4.19,SW,DORCHESTER,40.61,-97.18,40.61,-97.18,A severe storm produced 1 inch hail.,Public reported 1 inch hail.,CSV
202008,9,620,202008,9,620,152075,915722,NEBRASKA,31,2020,August,Thunderstorm Wind,C,53,DODGE,OAX,09-AUG-20 06:20:00,CST-6,09-AUG-20 06:20:00,0,0,0,0,,,Trained Spotter,56.00,EG,,,,,,,,,,1.48,NNE,FREMONT,1.48,NNE,FREMONT,41.47,-96.49,41.47,-96.49,A line of storms moved across eastern Nebraska producing gusty winds.,Trained spotter reported a tree blown over with a diameter estimation of 3 feet.,CSV
202007,9,0,202007,9,0,151262,911776,NEBRASKA,31,2020,July,Thunderstorm Wind,C,155,SAUNDERS,OAX,09-JUL-20 00:00:00,CST-6,09-JUL-20 00:00:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,0,N,VALPARAISO,0,N,VALPARAISO,41.08,-96.83,41.08,-96.83,A line of storms associated with an associated cold front moved through southeast Nebraska producing damaging winds.,Public reported a pole barn flipped over and crop damage.,CSV
202007,9,0,202007,9,0,151262,911777,NEBRASKA,31,2020,July,Thunderstorm Wind,C,109,LANCASTER,OAX,09-JUL-20 00:00:00,CST-6,09-JUL-20 00:00:00,0,0,0,0,,,Mesonet,70.00,MG,,,,,,,,,,1.04,W,MALCOLM,1.04,W,MALCOLM,40.9,-96.87,40.9,-96.87,A line of storms associated with an associated cold front moved through southeast Nebraska producing damaging winds.,Personal weather station measured a 70 kt wind.,CSV
202007,9,5,202007,9,5,151262,911778,NEBRASKA,31,2020,July,Thunderstorm Wind,C,109,LANCASTER,OAX,09-JUL-20 00:05:00,CST-6,09-JUL-20 00:05:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,2.76,S,LAKEVIEW,2.76,S,LAKEVIEW,40.78,-96.73,40.78,-96.73,A line of storms associated with an associated cold front moved through southeast Nebraska producing damaging winds.,Public reported several large limbs down.,CSV
202007,9,5,202007,9,5,151262,911780,NEBRASKA,31,2020,July,Thunderstorm Wind,C,109,LANCASTER,OAX,09-JUL-20 00:05:00,CST-6,09-JUL-20 00:05:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,1.05,W,(LNK)LINCOLN ARPT,1.05,W,(LNK)LINCOLN ARPT,40.85,-96.79,40.85,-96.79,A line of storms associated with an associated cold front moved through southeast Nebraska producing damaging winds.,Public reported tree blown down with other large limbs broken nearby.,CSV
202007,8,2350,202007,8,2350,151262,911770,NEBRASKA,31,2020,July,Thunderstorm Wind,C,95,JEFFERSON,OAX,08-JUL-20 23:50:00,CST-6,08-JUL-20 23:50:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,1.38,N,JANSEN,1.38,N,JANSEN,40.2,-97.08,40.2,-97.08,A line of storms associated with an associated cold front moved through southeast Nebraska producing damaging winds.,Public reported a large tree was down.,CSV
202007,8,2352,202007,8,2352,151262,911772,NEBRASKA,31,2020,July,Thunderstorm Wind,C,151,SALINE,OAX,08-JUL-20 23:52:00,CST-6,08-JUL-20 23:52:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,.52,W,CRETE ARPT,.52,W,CRETE ARPT,40.62,-96.93,40.62,-96.93,A line of storms associated with an associated cold front moved through southeast Nebraska producing damaging winds.,Personal weather station measured a 62 mph wind. Emergency manager reported power was out in town.,CSV
202007,8,2354,202007,8,2354,151262,911774,NEBRASKA,31,2020,July,Thunderstorm Wind,C,95,JEFFERSON,OAX,08-JUL-20 23:54:00,CST-6,08-JUL-20 23:54:00,0,0,0,0,,,Emergency Manager,56.00,EG,,,,,,,,,,.69,N,JANSEN,.69,N,JANSEN,40.19,-97.08,40.19,-97.08,A line of storms associated with an associated cold front moved through southeast Nebraska producing damaging winds.,Emergency manger reported a 2-3 foot diameter trees down. One fell on a house and damaged roof enough for rain to enter the home.,CSV
202007,8,2357,202007,8,2357,151262,911775,NEBRASKA,31,2020,July,Thunderstorm Wind,C,95,JEFFERSON,OAX,08-JUL-20 23:57:00,CST-6,08-JUL-20 23:57:00,0,0,0,0,,,Emergency Manager,56.00,EG,,,,,,,,,,.87,SW,FAIRBURY,.87,SW,FAIRBURY,40.14,-97.18,40.14,-97.18,A line of storms associated with an associated cold front moved through southeast Nebraska producing damaging winds.,Emergency manager reported multiple trees and parts of roofs in the street. Town is without power.ER.,CSV
202007,9,5,202007,9,5,151262,911783,NEBRASKA,31,2020,July,Thunderstorm Wind,C,109,LANCASTER,OAX,09-JUL-20 00:05:00,CST-6,09-JUL-20 00:05:00,0,0,0,0,,,Public,55.00,MG,,,,,,,,,,4.23,W,AGNEW,4.23,W,AGNEW,41.03,-96.91,41.03,-96.91,A line of storms associated with an associated cold front moved through southeast Nebraska producing damaging winds.,Public reported a 55 kt wind.,CSV
202007,9,10,202007,9,10,151262,911788,NEBRASKA,31,2020,July,Thunderstorm Wind,C,109,LANCASTER,OAX,09-JUL-20 00:10:00,CST-6,09-JUL-20 00:10:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,.69,S,LANCASTER,.69,S,LANCASTER,40.77,-96.67,40.77,-96.67,A line of storms associated with an associated cold front moved through southeast Nebraska producing damaging winds.,Public reported multiple reports of large limbs down in the area.,CSV
202007,6,1857,202007,6,1857,151258,911745,NEBRASKA,31,2020,July,Thunderstorm Wind,C,3,ANTELOPE,OAX,06-JUL-20 18:57:00,CST-6,06-JUL-20 18:57:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,0,N,OAKDALE,0,N,OAKDALE,42.07,-97.97,42.07,-97.97,A line of storms developed and produced large hail and strong wind gusts.,Public reported larger lawn furniture blown around and small branches broken on trees.,CSV
202007,6,1917,202007,6,1917,151258,911746,NEBRASKA,31,2020,July,Thunderstorm Wind,C,119,MADISON,OAX,06-JUL-20 19:17:00,CST-6,06-JUL-20 19:17:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,6.1,NNE,NEWMAN GROVE,6.1,NNE,NEWMAN GROVE,41.83,-97.73,41.83,-97.73,A line of storms developed and produced large hail and strong wind gusts.,Public reported estimated winds between 60 to 70 mph.,CSV
202007,6,1932,202007,6,1932,151258,911747,NEBRASKA,31,2020,July,Thunderstorm Wind,C,119,MADISON,OAX,06-JUL-20 19:32:00,CST-6,06-JUL-20 19:32:00,0,0,0,0,,,Post Office,56.00,EG,,,,,,,,,,0,N,NEWMAN GROVE,0,N,NEWMAN GROVE,41.75,-97.78,41.75,-97.78,A line of storms developed and produced large hail and strong wind gusts.,Post Office reported numerous tree branches broken off. Numbers limbs were down across town.,CSV
202007,6,1942,202007,6,1942,151258,911748,NEBRASKA,31,2020,July,Thunderstorm Wind,C,141,PLATTE,OAX,06-JUL-20 19:42:00,CST-6,06-JUL-20 19:42:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,.52,E,LINDSAY,.52,E,LINDSAY,41.7,-97.69,41.7,-97.69,A line of storms developed and produced large hail and strong wind gusts.,Public reported numerous large tree limbs down around town.,CSV
202007,6,1955,202007,6,1955,151258,911749,NEBRASKA,31,2020,July,Thunderstorm Wind,C,141,PLATTE,OAX,06-JUL-20 19:55:00,CST-6,06-JUL-20 19:55:00,0,0,0,0,,,Public,50.00,MG,,,,,,,,,,5.74,SSW,CORNLEA,5.74,SSW,CORNLEA,41.61,-97.64,41.61,-97.64,A line of storms developed and produced large hail and strong wind gusts.,Wind gust measured on a personal weather station.,CSV
202007,8,2045,202007,8,2045,151262,911762,NEBRASKA,31,2020,July,Thunderstorm Wind,C,107,KNOX,OAX,08-JUL-20 20:45:00,CST-6,08-JUL-20 20:45:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,.86,SW,CREIGHTON,.86,SW,CREIGHTON,42.46,-97.89,42.46,-97.89,A line of storms associated with an associated cold front moved through southeast Nebraska producing damaging winds.,Personal weather station measured 61 mph wind.,CSV
202007,8,2320,202007,8,2320,151262,911763,NEBRASKA,31,2020,July,Thunderstorm Wind,C,159,SEWARD,OAX,08-JUL-20 23:20:00,CST-6,08-JUL-20 23:20:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,2.07,N,UTICA,2.07,N,UTICA,40.91,-97.33,40.91,-97.33,A line of storms associated with an associated cold front moved through southeast Nebraska producing damaging winds.,Personal weather station measured 61 mph wind.,CSV
202007,8,2335,202007,8,2335,151262,911764,NEBRASKA,31,2020,July,Thunderstorm Wind,C,159,SEWARD,OAX,08-JUL-20 23:35:00,CST-6,08-JUL-20 23:35:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.87,NW,TAMORA,.87,NW,TAMORA,40.89,-97.23,40.89,-97.23,A line of storms associated with an associated cold front moved through southeast Nebraska producing damaging winds.,Public reported garage roof partially blown off.,CSV
202007,8,2340,202007,8,2340,151262,911765,NEBRASKA,31,2020,July,Thunderstorm Wind,C,159,SEWARD,OAX,08-JUL-20 23:40:00,CST-6,08-JUL-20 23:40:00,0,0,0,0,,,Emergency Manager,61.00,EG,,,,,,,,,,.69,N,SEWARD,.69,N,SEWARD,40.91,-97.1,40.91,-97.1,A line of storms associated with an associated cold front moved through southeast Nebraska producing damaging winds.,Emergency manager reported numerous large trees and limbs down throughout Seward.,CSV
