BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200504,22,1701,200504,22,1702,1186610,5444155,INDIANA,18,2005,April,Hail,C,97,MARION,IND,22-APR-05 17:01:00,EST,22-APR-05 17:02:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,N,INDIANAPOLIS,5,N,INDIANAPOLIS,39.85,-86.15,39.85,-86.15,"Complexes of severe thunderstorms moved northward through central Indiana on the afternoon and evening of 22 April 2005.  Widespread reports of hail were received, with some damaging winds reported as well.",,PDS
200504,22,1702,200504,22,1703,1186610,5444156,INDIANA,18,2005,April,Hail,C,57,HAMILTON,IND,22-APR-05 17:02:00,EST,22-APR-05 17:03:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CARMEL,,,CARMEL,39.98333,-86.13333,39.98333,-86.13333,"Complexes of severe thunderstorms moved northward through central Indiana on the afternoon and evening of 22 April 2005.  Widespread reports of hail were received, with some damaging winds reported as well.",,PDS
200504,22,1705,200504,22,1706,1186610,5444157,INDIANA,18,2005,April,Hail,C,97,MARION,IND,22-APR-05 17:05:00,EST,22-APR-05 17:06:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,NE,INDIANAPOLIS,1,NE,INDIANAPOLIS,39.8,-86.13333,39.8,-86.13333,"Complexes of severe thunderstorms moved northward through central Indiana on the afternoon and evening of 22 April 2005.  Widespread reports of hail were received, with some damaging winds reported as well.",,PDS
200504,22,1705,200504,22,1706,1186610,5444158,INDIANA,18,2005,April,Hail,C,71,JACKSON,IND,22-APR-05 17:05:00,EST,22-APR-05 17:06:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,BROWNSTOWN,,,BROWNSTOWN,38.88333,-86.03333,38.88333,-86.03333,"Complexes of severe thunderstorms moved northward through central Indiana on the afternoon and evening of 22 April 2005.  Widespread reports of hail were received, with some damaging winds reported as well.",,PDS
200504,22,1710,200504,22,1711,1186610,5444159,INDIANA,18,2005,April,Hail,C,57,HAMILTON,IND,22-APR-05 17:10:00,EST,22-APR-05 17:11:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CARMEL,,,CARMEL,39.98333,-86.13333,39.98333,-86.13333,"Complexes of severe thunderstorms moved northward through central Indiana on the afternoon and evening of 22 April 2005.  Widespread reports of hail were received, with some damaging winds reported as well.",,PDS
200504,22,1710,200504,22,1711,1186610,5444160,INDIANA,18,2005,April,Hail,C,97,MARION,IND,22-APR-05 17:10:00,EST,22-APR-05 17:11:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,INDIANAPOLIS,,,INDIANAPOLIS,39.78333,-86.15,39.78333,-86.15,"Complexes of severe thunderstorms moved northward through central Indiana on the afternoon and evening of 22 April 2005.  Widespread reports of hail were received, with some damaging winds reported as well.",,PDS
200504,22,1721,200504,22,1722,1186610,5444161,INDIANA,18,2005,April,Hail,C,57,HAMILTON,IND,22-APR-05 17:21:00,EST,22-APR-05 17:22:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FISHERS,,,FISHERS,39.96667,-86.01667,39.96667,-86.01667,"Complexes of severe thunderstorms moved northward through central Indiana on the afternoon and evening of 22 April 2005.  Widespread reports of hail were received, with some damaging winds reported as well.",,PDS
200504,22,1726,200504,22,1727,1186610,5444164,INDIANA,18,2005,April,Hail,C,145,SHELBY,IND,22-APR-05 17:26:00,EST,22-APR-05 17:27:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,SHELBYVILLE,,,SHELBYVILLE,39.51667,-85.78333,39.51667,-85.78333,"Complexes of severe thunderstorms moved northward through central Indiana on the afternoon and evening of 22 April 2005.  Widespread reports of hail were received, with some damaging winds reported as well.",,PDS
200504,22,1730,200504,22,1730,1186610,5444165,INDIANA,18,2005,April,Thunderstorm Wind,C,93,LAWRENCE,IND,22-APR-05 17:30:00,EST,22-APR-05 17:30:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,MITCHELL,,,MITCHELL,38.73333,-86.46667,38.73333,-86.46667,"Complexes of severe thunderstorms moved northward through central Indiana on the afternoon and evening of 22 April 2005.  Widespread reports of hail were received, with some damaging winds reported as well.",Trees were blown down.,PDS
200504,22,1730,200504,22,1730,1186610,5444166,INDIANA,18,2005,April,Thunderstorm Wind,C,139,RUSH,IND,22-APR-05 17:30:00,EST,22-APR-05 17:30:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,CARTHAGE,,,CARTHAGE,39.73333,-85.56667,39.73333,-85.56667,"Complexes of severe thunderstorms moved northward through central Indiana on the afternoon and evening of 22 April 2005.  Widespread reports of hail were received, with some damaging winds reported as well.",Trees and a highway sign were blown down.,PDS
200504,22,1730,200504,22,1730,1186610,5444167,INDIANA,18,2005,April,Thunderstorm Wind,C,59,HANCOCK,IND,22-APR-05 17:30:00,EST,22-APR-05 17:30:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,2,S,WESTLAND,2,S,WESTLAND,39.71667,-85.68333,39.71667,-85.68333,"Complexes of severe thunderstorms moved northward through central Indiana on the afternoon and evening of 22 April 2005.  Widespread reports of hail were received, with some damaging winds reported as well.",Trees were blown down.,PDS
200505,13,1440,200505,13,1441,1188727,5445795,INDIANA,18,2005,May,Hail,C,119,OWEN,IND,13-MAY-05 14:40:00,EST,13-MAY-05 14:41:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,QUINCY,,,QUINCY,39.45,-86.71667,39.45,-86.71667,"Severe thunderstorms moved through central Indiana during the afternoon and evening of 13 May 2005.  The most serious severe weather came in the form of wind damage, with one person being injured when tree debris fell on their vehicle in Parke County.  Some severe hail, mostly marginal, was reported as well.",,PDS
200505,13,1447,200505,13,1447,1188727,5445796,INDIANA,18,2005,May,Thunderstorm Wind,C,83,KNOX,IND,13-MAY-05 14:47:00,EST,13-MAY-05 14:47:00,0,0,0,0,0,0,TRAINED SPOTTER,50,EG,,,,,,,,,,1,SW,WHEATLAND,1,SW,WHEATLAND,38.65,-87.31667,38.65,-87.31667,"Severe thunderstorms moved through central Indiana during the afternoon and evening of 13 May 2005.  The most serious severe weather came in the form of wind damage, with one person being injured when tree debris fell on their vehicle in Parke County.  Some severe hail, mostly marginal, was reported as well.",Several six to ten inch diameter limbs were blown down.,PDS
200505,13,1455,200505,13,1455,1188727,5445797,INDIANA,18,2005,May,Thunderstorm Wind,C,109,MORGAN,IND,13-MAY-05 14:55:00,EST,13-MAY-05 14:55:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,EMINENCE,,,EMINENCE,39.51667,-86.65,39.51667,-86.65,"Severe thunderstorms moved through central Indiana during the afternoon and evening of 13 May 2005.  The most serious severe weather came in the form of wind damage, with one person being injured when tree debris fell on their vehicle in Parke County.  Some severe hail, mostly marginal, was reported as well.",Several trees were blown down.,PDS
200505,19,1735,200505,19,1735,1188728,5445982,INDIANA,18,2005,May,Thunderstorm Wind,C,71,JACKSON,IND,19-MAY-05 17:35:00,EST,19-MAY-05 17:35:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,4,NW,SEYMOUR,4,NW,SEYMOUR,39,-85.95,39,-85.95,"Several areas of severe thunderstorms, producing high winds, large hail, and extremely heavy rain, moved through central Indiana on 19 May 2005.  Serious flooding occurred in some areas due to the extremely heavy rain.",Trees were downed near Seymour.,PDS
200505,19,1945,200505,19,1945,1188728,5445983,INDIANA,18,2005,May,Thunderstorm Wind,C,45,FOUNTAIN,IND,19-MAY-05 19:45:00,EST,19-MAY-05 19:45:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,5,NE,ATTICA,5,NE,ATTICA,40.35,-87.18333,40.35,-87.18333,"Several areas of severe thunderstorms, producing high winds, large hail, and extremely heavy rain, moved through central Indiana on 19 May 2005.  Serious flooding occurred in some areas due to the extremely heavy rain.",Several trees were blown down.,PDS
200505,11,1754,200505,11,1755,1188729,5446082,INDIANA,18,2005,May,Hail,C,65,HENRY,IND,11-MAY-05 17:54:00,EST,11-MAY-05 17:55:00,0,0,0,0,0,0,AMATEUR RADIO,0.75,,,,,,,,,,,,,NEW CASTLE,,,NEW CASTLE,39.91667,-85.36667,39.91667,-85.36667,"Several severe thunderstorms moved across mainly the northern half of central Indiana on the afternoon and evening of 11 May 2005.  Reports of wind damage were sparse, as most of the severe weather produced by the storms was in the form of large hail.  The tennis ball sized hail which fell in Delaware County was the largest hail in central Indiana in just over two years, and the largest in Delaware County in almost five years.",,PDS
200505,11,1755,200505,11,1756,1188729,5446083,INDIANA,18,2005,May,Hail,C,133,PUTNAM,IND,11-MAY-05 17:55:00,EST,11-MAY-05 17:56:00,0,0,0,0,0,0,TRAINED SPOTTER,1.25,,,,,,,,,,,5,E,BAINBRIDGE,5,E,BAINBRIDGE,39.76667,-86.71667,39.76667,-86.71667,"Several severe thunderstorms moved across mainly the northern half of central Indiana on the afternoon and evening of 11 May 2005.  Reports of wind damage were sparse, as most of the severe weather produced by the storms was in the form of large hail.  The tennis ball sized hail which fell in Delaware County was the largest hail in central Indiana in just over two years, and the largest in Delaware County in almost five years.",,PDS
200505,11,1819,200505,11,1820,1188729,5446084,INDIANA,18,2005,May,Hail,C,63,HENDRICKS,IND,11-MAY-05 18:19:00,EST,11-MAY-05 18:20:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,1,W,STILESVILLE,1,W,STILESVILLE,39.63333,-86.65,39.63333,-86.65,"Several severe thunderstorms moved across mainly the northern half of central Indiana on the afternoon and evening of 11 May 2005.  Reports of wind damage were sparse, as most of the severe weather produced by the storms was in the form of large hail.  The tennis ball sized hail which fell in Delaware County was the largest hail in central Indiana in just over two years, and the largest in Delaware County in almost five years.",,PDS
200505,11,1822,200505,11,1823,1188729,5446085,INDIANA,18,2005,May,Hail,C,95,MADISON,IND,11-MAY-05 18:22:00,EST,11-MAY-05 18:23:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,1,W,SUMMITVILLE,1,W,SUMMITVILLE,40.33333,-85.65,40.33333,-85.65,"Several severe thunderstorms moved across mainly the northern half of central Indiana on the afternoon and evening of 11 May 2005.  Reports of wind damage were sparse, as most of the severe weather produced by the storms was in the form of large hail.  The tennis ball sized hail which fell in Delaware County was the largest hail in central Indiana in just over two years, and the largest in Delaware County in almost five years.",,PDS
200505,11,1824,200505,11,1825,1188729,5446086,INDIANA,18,2005,May,Hail,C,65,HENRY,IND,11-MAY-05 18:24:00,EST,11-MAY-05 18:25:00,0,0,0,0,0,0,AMATEUR RADIO,0.88,,,,,,,,,,,1,E,LEWISVILLE,1,E,LEWISVILLE,39.8,-85.33333,39.8,-85.33333,"Several severe thunderstorms moved across mainly the northern half of central Indiana on the afternoon and evening of 11 May 2005.  Reports of wind damage were sparse, as most of the severe weather produced by the storms was in the form of large hail.  The tennis ball sized hail which fell in Delaware County was the largest hail in central Indiana in just over two years, and the largest in Delaware County in almost five years.",,PDS
200505,19,1600,200505,19,2000,1188728,5445979,INDIANA,18,2005,May,Flash Flood,C,13,BROWN,IND,19-MAY-05 16:00:00,EST,19-MAY-05 20:00:00,0,0,0,0,,0,DEPT OF HIGHWAYS,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.15,-86.21667,39.15,-86.21667,"Several areas of severe thunderstorms, producing high winds, large hail, and extremely heavy rain, moved through central Indiana on 19 May 2005.  Serious flooding occurred in some areas due to the extremely heavy rain.","Very heavy rain on 19 May 2005 caused significant flooding of roadways in Brown County.  County officials reported that 10-15 bridges were affected by high water,including three that were washed away, along with 160 miles of roads in the county.  Several rescues were required.  County schools were closed the following day due to the condition of the roads.",PDS
200505,19,1700,200505,19,1700,1188728,5445980,INDIANA,18,2005,May,Thunderstorm Wind,C,105,MONROE,IND,19-MAY-05 17:00:00,EST,19-MAY-05 17:00:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,5,S,BLOOMINGTON,5,S,BLOOMINGTON,39.1,-86.51667,39.1,-86.51667,"Several areas of severe thunderstorms, producing high winds, large hail, and extremely heavy rain, moved through central Indiana on 19 May 2005.  Serious flooding occurred in some areas due to the extremely heavy rain.",Trees were downed near Bloomington.,PDS
200505,11,1825,200505,11,1825,1188729,5446087,INDIANA,18,2005,May,Thunderstorm Wind,C,63,HENDRICKS,IND,11-MAY-05 18:25:00,EST,11-MAY-05 18:25:00,0,0,0,0,0,0,AMATEUR RADIO,50,EG,,,,,,,,,,5,W,DANVILLE,5,W,DANVILLE,39.76667,-86.63333,39.76667,-86.55,"Several severe thunderstorms moved across mainly the northern half of central Indiana on the afternoon and evening of 11 May 2005.  Reports of wind damage were sparse, as most of the severe weather produced by the storms was in the form of large hail.  The tennis ball sized hail which fell in Delaware County was the largest hail in central Indiana in just over two years, and the largest in Delaware County in almost five years.",Large tree branches broken.,PDS
200505,13,1516,200505,13,1517,1188727,5445799,INDIANA,18,2005,May,Hail,C,35,DELAWARE,IND,13-MAY-05 15:16:00,EST,13-MAY-05 15:17:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,2,NW,MUNCIE,2,NW,MUNCIE,40.2,-85.43333,40.2,-85.43333,"Severe thunderstorms moved through central Indiana during the afternoon and evening of 13 May 2005.  The most serious severe weather came in the form of wind damage, with one person being injured when tree debris fell on their vehicle in Parke County.  Some severe hail, mostly marginal, was reported as well.",,PDS
200505,13,1518,200505,13,1519,1188727,5445800,INDIANA,18,2005,May,Hail,C,63,HENDRICKS,IND,13-MAY-05 15:18:00,EST,13-MAY-05 15:19:00,0,0,0,0,0,0,STORM CHASER,1.00,,,,,,,,,,,,,BROWNSBURG,,,BROWNSBURG,39.85,-86.4,39.85,-86.4,"Severe thunderstorms moved through central Indiana during the afternoon and evening of 13 May 2005.  The most serious severe weather came in the form of wind damage, with one person being injured when tree debris fell on their vehicle in Parke County.  Some severe hail, mostly marginal, was reported as well.",,PDS
200505,13,1607,200505,13,1607,1188727,5445803,INDIANA,18,2005,May,Thunderstorm Wind,C,121,PARKE,IND,13-MAY-05 16:07:00,EST,13-MAY-05 16:07:00,1,0,0,0,10K,0,AMATEUR RADIO,50,EG,,,,,,,,,,4,W,ROSEDALE,4,W,ROSEDALE,39.63333,-87.36667,39.63333,-87.36667,"Severe thunderstorms moved through central Indiana during the afternoon and evening of 13 May 2005.  The most serious severe weather came in the form of wind damage, with one person being injured when tree debris fell on their vehicle in Parke County.  Some severe hail, mostly marginal, was reported as well.","Trees were snapped off on County Road 900 South between Lyford and Rosedale.  The limbs fell on a vehicle, causing damage and an injury.  Damage numbers are estimated.",PDS
200505,13,1627,200505,13,1627,1188727,5445804,INDIANA,18,2005,May,Thunderstorm Wind,C,95,MADISON,IND,13-MAY-05 16:27:00,EST,13-MAY-05 16:27:00,0,0,0,0,0,0,AMATEUR RADIO,52,EG,,,,,,,,,,,,LINWOOD,,,LINWOOD,40.2,-85.68333,40.2,-85.68333,"Severe thunderstorms moved through central Indiana during the afternoon and evening of 13 May 2005.  The most serious severe weather came in the form of wind damage, with one person being injured when tree debris fell on their vehicle in Parke County.  Some severe hail, mostly marginal, was reported as well.",A wind gust to 60 mph was reported.,PDS
200505,13,1634,200505,13,1635,1188727,5445805,INDIANA,18,2005,May,Hail,C,167,VIGO,IND,13-MAY-05 16:34:00,EST,13-MAY-05 16:35:00,0,0,0,0,0,0,AMATEUR RADIO,0.75,,,,,,,,,,,3,S,TERRE HAUTE,3,S,TERRE HAUTE,39.41667,-87.4,39.41667,-87.4,"Severe thunderstorms moved through central Indiana during the afternoon and evening of 13 May 2005.  The most serious severe weather came in the form of wind damage, with one person being injured when tree debris fell on their vehicle in Parke County.  Some severe hail, mostly marginal, was reported as well.",,PDS
200505,11,1640,200505,11,1640,1188729,5445990,INDIANA,18,2005,May,Hail,C,11,BOONE,IND,11-MAY-05 16:40:00,EST,11-MAY-05 16:40:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,2,S,TERHUNE,2,S,TERHUNE,40.13333,-86.28333,40.13333,-86.28333,"Several severe thunderstorms moved across mainly the northern half of central Indiana on the afternoon and evening of 11 May 2005.  Reports of wind damage were sparse, as most of the severe weather produced by the storms was in the form of large hail.  The tennis ball sized hail which fell in Delaware County was the largest hail in central Indiana in just over two years, and the largest in Delaware County in almost five years.",,PDS
200505,11,1625,200505,11,1626,1188729,5445985,INDIANA,18,2005,May,Hail,C,11,BOONE,IND,11-MAY-05 16:25:00,EST,11-MAY-05 16:26:00,0,0,0,0,0,0,AMATEUR RADIO,1.00,,,,,,,,,,,4,N,LEBANON,4,N,LEBANON,40.1,-86.46667,40.1,-86.46667,"Several severe thunderstorms moved across mainly the northern half of central Indiana on the afternoon and evening of 11 May 2005.  Reports of wind damage were sparse, as most of the severe weather produced by the storms was in the form of large hail.  The tennis ball sized hail which fell in Delaware County was the largest hail in central Indiana in just over two years, and the largest in Delaware County in almost five years.",,PDS
200505,11,1630,200505,11,1631,1188729,5445986,INDIANA,18,2005,May,Hail,C,35,DELAWARE,IND,11-MAY-05 16:30:00,EST,11-MAY-05 16:31:00,0,0,0,0,0,0,TRAINED SPOTTER,1.75,,,,,,,,,,,,,GASTON,,,GASTON,40.31667,-85.5,40.31667,-85.5,"Several severe thunderstorms moved across mainly the northern half of central Indiana on the afternoon and evening of 11 May 2005.  Reports of wind damage were sparse, as most of the severe weather produced by the storms was in the form of large hail.  The tennis ball sized hail which fell in Delaware County was the largest hail in central Indiana in just over two years, and the largest in Delaware County in almost five years.",,PDS
200505,11,1630,200505,11,1631,1188729,5445987,INDIANA,18,2005,May,Hail,C,133,PUTNAM,IND,11-MAY-05 16:30:00,EST,11-MAY-05 16:31:00,0,0,0,0,0,0,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,ROACHDALE,,,ROACHDALE,39.85,-86.8,39.85,-86.8,"Several severe thunderstorms moved across mainly the northern half of central Indiana on the afternoon and evening of 11 May 2005.  Reports of wind damage were sparse, as most of the severe weather produced by the storms was in the form of large hail.  The tennis ball sized hail which fell in Delaware County was the largest hail in central Indiana in just over two years, and the largest in Delaware County in almost five years.",,PDS
200505,11,1636,200505,11,1637,1188729,5445988,INDIANA,18,2005,May,Hail,C,35,DELAWARE,IND,11-MAY-05 16:36:00,EST,11-MAY-05 16:37:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ALBANY,,,ALBANY,40.3,-85.23333,40.3,-85.23333,"Several severe thunderstorms moved across mainly the northern half of central Indiana on the afternoon and evening of 11 May 2005.  Reports of wind damage were sparse, as most of the severe weather produced by the storms was in the form of large hail.  The tennis ball sized hail which fell in Delaware County was the largest hail in central Indiana in just over two years, and the largest in Delaware County in almost five years.",,PDS
200505,19,1710,200505,19,1810,1188728,5445981,INDIANA,18,2005,May,Flash Flood,C,105,MONROE,IND,19-MAY-05 17:10:00,EST,19-MAY-05 18:10:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,39.16667,-86.53333,39.16667,-86.53333,"Several areas of severe thunderstorms, producing high winds, large hail, and extremely heavy rain, moved through central Indiana on 19 May 2005.  Serious flooding occurred in some areas due to the extremely heavy rain.",Roads were flooded by heavy rain in southern Monroe County on 19 May 2005.  Some motorists were reportedly stranded.,PDS
200505,11,1638,200505,11,1639,1188729,5445989,INDIANA,18,2005,May,Hail,C,35,DELAWARE,IND,11-MAY-05 16:38:00,EST,11-MAY-05 16:39:00,0,0,0,0,0,0,AMATEUR RADIO,0.75,,,,,,,,,,,3,N,MUNCIE,3,N,MUNCIE,40.23333,-85.4,40.23333,-85.4,"Several severe thunderstorms moved across mainly the northern half of central Indiana on the afternoon and evening of 11 May 2005.  Reports of wind damage were sparse, as most of the severe weather produced by the storms was in the form of large hail.  The tennis ball sized hail which fell in Delaware County was the largest hail in central Indiana in just over two years, and the largest in Delaware County in almost five years.",,PDS
200505,19,2145,200505,19,2145,1188728,5445857,INDIANA,18,2005,May,Thunderstorm Wind,C,119,OWEN,IND,19-MAY-05 21:45:00,EST,19-MAY-05 21:45:00,0,0,0,0,0,0,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,CATARACT,,,CATARACT,39.65,-86.86667,39.65,-86.86667,"Several areas of severe thunderstorms, producing high winds, large hail, and extremely heavy rain, moved through central Indiana on 19 May 2005.  Serious flooding occurred in some areas due to the extremely heavy rain.",Trees were downed near Cataract.,PDS
200505,19,2155,200505,19,2156,1188728,5445858,INDIANA,18,2005,May,Hail,C,109,MORGAN,IND,19-MAY-05 21:55:00,EST,19-MAY-05 21:56:00,0,0,0,0,0,0,AMATEUR RADIO,1.00,,,,,,,,,,,2,W,MARTINSVILLE,2,W,MARTINSVILLE,39.65,-86.86667,39.65,-86.86667,"Several areas of severe thunderstorms, producing high winds, large hail, and extremely heavy rain, moved through central Indiana on 19 May 2005.  Serious flooding occurred in some areas due to the extremely heavy rain.",,PDS
200505,19,1500,200505,19,1700,1188728,5445859,INDIANA,18,2005,May,Flash Flood,C,109,MORGAN,IND,19-MAY-05 15:00:00,EST,19-MAY-05 17:00:00,0,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,MARTINSVILLE,,,MARTINSVILLE,39.53333,-86.46667,39.53333,-86.46667,"Several areas of severe thunderstorms, producing high winds, large hail, and extremely heavy rain, moved through central Indiana on 19 May 2005.  Serious flooding occurred in some areas due to the extremely heavy rain.","Sater Ditch in Martinsville flooded, spilling onto roadways in Martinsville and threatening three homes, one of which had to be sandbagged.",PDS
200504,22,1823,200504,22,1824,1186610,5444286,INDIANA,18,2005,April,Hail,C,109,MORGAN,IND,22-APR-05 18:23:00,EST,22-APR-05 18:24:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MOORESVILLE,,,MOORESVILLE,39.61667,-86.36667,39.61667,-86.36667,"Complexes of severe thunderstorms moved northward through central Indiana on the afternoon and evening of 22 April 2005.  Widespread reports of hail were received, with some damaging winds reported as well.",,PDS
200504,22,1436,200504,22,1443,1186560,5445288,INDIANA,18,2005,April,Thunderstorm Wind,C,163,VANDERBURGH,PAH,22-APR-05 14:36:00,CST,22-APR-05 14:43:00,0,0,0,0,30K,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,EVANSVILLE,,,EVANSVILLE,38.2,-87.3,38.2,-87.1,"Strong to severe thunderstorms tracked east across southwest Indiana. The most intense storm of this episode moved from northeast Posey County across northern Vanderburgh County, producing very large and damaging hail northwest of Evansville. Outflow winds from this storm were clocked around 60 MPH in the Evansville area. The storm then continued across southern Gibson County and Pike County.","The automated observing system at the Evansville Airport measured a wind gust to 61 MPH. Multiple trees and power lines were blown down on the southwest side of Evansville. A trained spotter estimated a gust to 60 MPH on the west side of Evansville. A tree fell on a car, smashing the windshield and briefly trapping two women. One of the women was taken to a local hospital but was not injured.",PDS
200505,11,1605,200505,11,1606,1188729,5445984,INDIANA,18,2005,May,Hail,C,133,PUTNAM,IND,11-MAY-05 16:05:00,EST,11-MAY-05 16:06:00,0,0,0,0,0,0,TRAINED SPOTTER,1.25,,,,,,,,,,,,,RUSSELLVILLE,,,RUSSELLVILLE,39.85,-86.98333,39.85,-86.98333,"Several severe thunderstorms moved across mainly the northern half of central Indiana on the afternoon and evening of 11 May 2005.  Reports of wind damage were sparse, as most of the severe weather produced by the storms was in the form of large hail.  The tennis ball sized hail which fell in Delaware County was the largest hail in central Indiana in just over two years, and the largest in Delaware County in almost five years.",,PDS
200504,22,1613,200504,22,1614,1186610,5444139,INDIANA,18,2005,April,Hail,C,71,JACKSON,IND,22-APR-05 16:13:00,EST,22-APR-05 16:14:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SEYMOUR,,,SEYMOUR,38.96667,-85.9,38.96667,-85.9,"Complexes of severe thunderstorms moved northward through central Indiana on the afternoon and evening of 22 April 2005.  Widespread reports of hail were received, with some damaging winds reported as well.",,PDS
200504,22,1621,200504,22,1622,1186610,5444140,INDIANA,18,2005,April,Hail,C,83,KNOX,IND,22-APR-05 16:21:00,EST,22-APR-05 16:22:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,E,VINCENNES,5,E,VINCENNES,38.68333,-87.41667,38.68333,-87.41667,"Complexes of severe thunderstorms moved northward through central Indiana on the afternoon and evening of 22 April 2005.  Widespread reports of hail were received, with some damaging winds reported as well.",,PDS
200504,22,1627,200504,22,1628,1186610,5444141,INDIANA,18,2005,April,Hail,C,81,JOHNSON,IND,22-APR-05 16:27:00,EST,22-APR-05 16:28:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,W,GREENWOOD,3,W,GREENWOOD,39.61667,-86.16667,39.61667,-86.16667,"Complexes of severe thunderstorms moved northward through central Indiana on the afternoon and evening of 22 April 2005.  Widespread reports of hail were received, with some damaging winds reported as well.",,PDS
200504,22,1627,200504,22,1628,1186610,5444142,INDIANA,18,2005,April,Hail,C,83,KNOX,IND,22-APR-05 16:27:00,EST,22-APR-05 16:28:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,E,VINCENNES,3,E,VINCENNES,38.68333,-87.46667,38.68333,-87.46667,"Complexes of severe thunderstorms moved northward through central Indiana on the afternoon and evening of 22 April 2005.  Widespread reports of hail were received, with some damaging winds reported as well.",,PDS
200505,13,1518,200505,13,1518,1188727,5445801,INDIANA,18,2005,May,Thunderstorm Wind,C,63,HENDRICKS,IND,13-MAY-05 15:18:00,EST,13-MAY-05 15:18:00,0,0,0,0,0,0,STORM CHASER,53,MG,,,,,,,,,,,,BROWNSBURG,,,BROWNSBURG,39.85,-86.4,39.85,-86.4,"Severe thunderstorms moved through central Indiana during the afternoon and evening of 13 May 2005.  The most serious severe weather came in the form of wind damage, with one person being injured when tree debris fell on their vehicle in Parke County.  Some severe hail, mostly marginal, was reported as well.",A 61 mph wind gust was measured in Brownsburg.,PDS
200505,13,1548,200505,13,1549,1188727,5445802,INDIANA,18,2005,May,Hail,C,97,MARION,IND,13-MAY-05 15:48:00,EST,13-MAY-05 15:49:00,0,0,0,0,0,0,TRAINED SPOTTER,0.88,,,,,,,,,,,3,NW,INDIANAPOLIS,3,NW,INDIANAPOLIS,39.81667,-86.18333,39.81667,-86.18333,"Severe thunderstorms moved through central Indiana during the afternoon and evening of 13 May 2005.  The most serious severe weather came in the form of wind damage, with one person being injured when tree debris fell on their vehicle in Parke County.  Some severe hail, mostly marginal, was reported as well.",,PDS
