BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199606,10,1830,199606,10,1830,2039191,5561637,MICHIGAN,26,1996,June,Hail,C,139,OTTAWA,GRR,10-JUN-96 18:30:00,EST,10-JUN-96 18:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,ALLENDALE,,,ALLENDALE,42.97,-85.97,42.97,-85.97,,,PDC
199605,21,1100,199605,22,1500,2034316,5555429,MICHIGAN,26,1996,May,Flood,Z,54,TUSCOLA,DTX,21-MAY-96 11:00:00,EST,22-MAY-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains brought the Cass River at Cass City above its 15.0 foot flood stage at 1100 EST on the 21st.  The river crested at 15.6 feet at 2200 EST on the 21st, and fell below flood stage at 1500 EST on the 22d.",,PDC
199605,9,2330,199605,10,530,2035596,5555341,MICHIGAN,26,1996,May,Flash Flood,C,21,BERRIEN,GRR,09-MAY-96 23:30:00,EST,10-MAY-96 05:30:00,0,0,0,0,5.4M,,,,,,,,,,,,,,,,SOUTH HALF,,,SOUTH HALF,,,,,"Additional rain through the early morning hours of 2 to 4 inches resulted in some 24 hour totals between 8 and 9 inches as of 7am.Numerous rural roads were washed out, city streets and basements were flooded. Sawyer Road in Sawyer was covered with 2 feet of water. I-94 between mile markers 7 and 8 was under nearly a foot of water, and US-12 in Bakertown was covered with water.  Over 100 miles of roads in the county were damaged.  A total of 269 homes and 31 businesses also reported damage.",,PDC
199605,10,30,199605,10,630,2035597,5555342,MICHIGAN,26,1996,May,Flash Flood,C,27,CASS,GRR,10-MAY-96 00:30:00,EST,10-MAY-96 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,SOUTH HALF,,,SOUTH HALF,,,,,Additional rains of 1 to 2 inches on top of previous day's rains of 2 to 4 inches caused flooding of village streets in cassopolis and surrounding low lying rural areas.,,PDC
199605,9,1530,199605,9,1600,2035598,5555343,MICHIGAN,26,1996,May,Flash Flood,C,59,HILLSDALE,GRR,09-MAY-96 15:30:00,EST,09-MAY-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HILLSDALE,,,HILLSDALE,,,,,"Rain totals of nearly 3 inches resulted from thunderstorms moving across the county, causing flooding of streets and some basements as well as overflow of small streams.",,PDC
199605,21,300,199605,22,1900,2034314,5555427,MICHIGAN,26,1996,May,Flood,Z,61,GENESEE,DTX,21-MAY-96 03:00:00,EST,22-MAY-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains brought the Kearsley Creek at Davison above its 8.0 foot flood stage at 0300 EST on the 21st.  The river crested at 10.0 feet at 1800 EST on the 21st, and fell below flood stage at 1900 EST on the 22d.",,PDC
199605,21,900,199605,21,1500,2034315,5555428,MICHIGAN,26,1996,May,Flood,Z,60,SHIAWASSEE,DTX,21-MAY-96 09:00:00,EST,21-MAY-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains brought the Shiawassee river at Owosso above its 7.0 foot flood stage at 0900 EST on the 21st.  The river crested at 7.5 feet at 1300 EST on the 21st, and fell below flood stage at 1500 EST on the 21st.",,PDC
199605,11,300,199605,11,2300,2035599,5555344,MICHIGAN,26,1996,May,Flood,Z,77,BERRIEN,GRR,11-MAY-96 03:00:00,EST,11-MAY-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Following excessive rains on 5/9 and 5/10, the St Jospeh River at Niles went above flood stage of 11.0 feet and crested at 11.4 feet at 700 am on 5/11.  Standing water in low lying areas across the southern half of the county continued to block roads.",,PDC
199605,16,2015,199605,17,930,2035600,5555345,MICHIGAN,26,1996,May,Flash Flood,C,21,BERRIEN,GRR,16-MAY-96 20:15:00,EST,17-MAY-96 09:30:00,0,0,0,0,,,,,,,,,,,,,,,,,CALVIN CENTER,,,CALVIN CENTER,,,,,"1 to 1.5 inches of rain fell over southeast quarter of the county, and 1.6 inches was reported in the Calvin Center area where portions of Mount Zion Road west of Calvin Center were under water.",,PDC
199607,2,1740,199607,2,1740,2039419,5559540,MICHIGAN,26,1996,July,Thunderstorm Wind,C,155,SHIAWASSEE,DTX,02-JUL-96 17:40:00,EST,02-JUL-96 17:40:00,0,0,0,0,,,,50,,,,,,,,,,,,,OWOSSO,,,OWOSSO,43,-84.17,43,-84.17,Thunderstorm winds blew over a large tree in downtown Owosso.,,PDC
199607,7,1444,199607,7,1444,2039420,5559541,MICHIGAN,26,1996,July,Hail,C,49,GENESEE,DTX,07-JUL-96 14:44:00,EST,07-JUL-96 14:44:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LINDEN,,,LINDEN,42.82,-83.77,42.82,-83.77,,,PDC
199607,8,1950,199607,8,1950,2039428,5559700,MICHIGAN,26,1996,July,Hail,C,125,OAKLAND,DTX,08-JUL-96 19:50:00,EST,08-JUL-96 19:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WATERFORD,,,WATERFORD,42.7,-83.4,42.7,-83.4,,,PDC
199607,8,1958,199607,8,1958,2039429,5559701,MICHIGAN,26,1996,July,Thunderstorm Wind,C,125,OAKLAND,DTX,08-JUL-96 19:58:00,EST,08-JUL-96 19:58:00,0,0,0,0,2K,,,50,,,,,,,,,,,,,KEEGO HARBOR,,,KEEGO HARBOR,42.62,-83.33,42.62,-83.33,"A large tree was blown down along the shore of Cass Lake in Keego Harbor, damaging a house.",,PDC
199607,8,1420,199607,8,1420,2039430,5559702,MICHIGAN,26,1996,July,Thunderstorm Wind,C,49,GENESEE,DTX,08-JUL-96 14:20:00,EST,08-JUL-96 14:20:00,0,0,0,0,,,,50,,,,,,,,,,,5,W,FLINT,5,W,FLINT,43.03,-83.78,43.03,-83.78,,,PDC
199607,8,2004,199607,8,2004,1012694,5559703,MICHIGAN,26,1996,July,Hail,C,99,MACOMB,DTX,08-JUL-96 20:04:00,EST,08-JUL-96 20:04:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,42.72,-83.03,42.72,-83.03,,,PDC
199607,8,2020,199607,8,2020,1012695,5559704,MICHIGAN,26,1996,July,Hail,C,63,HURON,DTX,08-JUL-96 20:20:00,EST,08-JUL-96 20:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,KINDE,,,KINDE,43.93,-83,43.93,-83,,,PDC
199605,20,1453,199605,20,1453,2034310,5555423,MICHIGAN,26,1996,May,Lightning,C,49,GENESEE,DTX,20-MAY-96 14:53:00,EST,20-MAY-96 14:53:00,1,0,0,0,,,,,,,,,,,,,,,,,RICHFIELD TWP,,,RICHFIELD TWP,,,,,"Lightning struck a 9 year-old girl shortly after she exited a school bus in Richfield township, in Genesee county.  She was taken to the hospital in a coma, but woke up later in the day, and seemed to be making a full recovery.",,PDC
199605,21,400,199605,21,2100,2034311,5555424,MICHIGAN,26,1996,May,Flood,Z,61,GENESEE,DTX,21-MAY-96 04:00:00,EST,21-MAY-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains brought the Flint river at Flint above its 11.0 foot flood stage at 0400 EST on the 21st.  The river crested at 13.0 feet at 1300 EST on the 21st, and went back below flood stage at 2100 EST on the 21st.",,PDC
199605,21,700,199605,23,1600,2034312,5555425,MICHIGAN,26,1996,May,Flood,Z,54,TUSCOLA,DTX,21-MAY-96 07:00:00,EST,23-MAY-96 16:00:00,0,0,0,0,1M,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains brought the Cass river at Vassar above its 14.0 foot flood stage at 0700 EST on the 21st.  The river crested at 18.4 feet at 0900 EST on the 22d, and went back below flood stage at 1600 EST on the 23rd.",,PDC
199605,21,600,199605,24,1700,2034313,5555426,MICHIGAN,26,1996,May,Flood,Z,53,SAGINAW,DTX,21-MAY-96 06:00:00,EST,24-MAY-96 17:00:00,0,0,0,0,,1M,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains brought the Cass river at Frankenmuth above its 17.0 foot flood stage at 0600 EST on the 21st.  The river crested at 23.0 feet at 0900 EST on the 22d, and fell below flood stage at 1700 EST on the 24th.",,PDC
199604,12,1700,199604,13,1500,2054681,5578724,MICHIGAN,26,1996,April,Winter Storm,Z,13,DELTA,MQT,12-APR-96 17:00:00,EST,13-APR-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved northeast from Iowa on the afternoon of Friday April 12 to Southeast Lower Michigan on the morningof Saturday April 13. Snow developed over West Upper Michigan during Friday afternoon and spread into North Central Upper Michigan Friday night. Meanwhile, a mix of sleet and freezing rain developed over South Central Upper Michigan. The snow became heavy...especially over Marquette and Baraga counties around 10 pm Friday as strong northeast winds developed.  The precipitation exited the region between noon and 3 pm EDT on Saturday. The heaviest snow totals were over Marquette and Baraga counties where northeast winds blowing off of Lake Superior boosted snow totals to 12 inches at Marquette and Herman, 10 inches at L'anse and 9 inches at Watton. Other snow totals included 8 inches at Au Train and Newberry, 7 inches at Pelkie, Munising, Channing and Michigamme and 6 inches at Watersmeet, Rockland and Ironwood. Areas south of Iron River and Newberry received mostly sleet and freezing rain.",,PDC
199607,24,1705,199607,24,1705,2039448,5559724,MICHIGAN,26,1996,July,Thunderstorm Wind,C,115,MONROE,DTX,24-JUL-96 17:05:00,EST,24-JUL-96 17:05:00,0,0,0,0,,,,55,,,,,,,,,,,,,PETERSBURG,,,PETERSBURG,41.9,-83.72,41.9,-83.72,"Two rounds of severe thunderstorms occurred ahead of a cold front on the 24th.  The first round produced scattered instances of downed trees and powerlines from Livingston county southeast to northern Wayne county early in the afternoon.  Late in the afternoon, a second round of storms affected Lenawee and Monroe counties, producing nickle sized hail at Blissfield, and uprooting trees in Petersburg.  No property damage was reported.",,PDC
199607,29,1800,199607,29,1800,2039449,5559725,MICHIGAN,26,1996,July,Lightning,C,125,OAKLAND,DTX,29-JUL-96 18:00:00,EST,29-JUL-96 18:00:00,0,0,1,0,,,,,,,,,,,,,,,,,MILFORD TWP,,,MILFORD TWP,,,,,A 38-year-old women was struck by lightning and killed in Milford  township while standing near a tree on the patio of her parents house.,,PDC
199607,30,1915,199607,30,1915,2039450,5559726,MICHIGAN,26,1996,July,Thunderstorm Wind,C,87,LAPEER,DTX,30-JUL-96 19:15:00,EST,30-JUL-96 19:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,LAPEER,,,LAPEER,43.05,-83.32,43.05,-83.32,,,PDC
199607,30,1608,199607,30,1608,2039451,5559727,MICHIGAN,26,1996,July,Thunderstorm Wind,C,115,MONROE,DTX,30-JUL-96 16:08:00,EST,30-JUL-96 16:08:00,0,0,0,0,,,,50,,,,,,,,,,,,,MONROE,,,MONROE,41.92,-83.4,41.92,-83.4,,,PDC
199604,29,1800,199604,30,2359,2054682,5578727,MICHIGAN,26,1996,April,Winter Storm,Z,2,ONTONAGON,MQT,29-APR-96 18:00:00,EST,30-APR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major late winter storm resulted from a low pressure system moving north from Illinois on the afternoon of Monday April 29 across Lake Michigan and cross Upper Michigan near Sault Ste. Marie on The afternoon of Tuesday April 30. Snow developed across Central Upper Michigan around 6 pm on Monday and overspread most of West and Central Upper Michiganby midnight. The snow became very heavy overnight and continue until Tuesday evening when the snow diminished to flurries between 8 pm and midnight. Areas west of Munising and Escanaba received mostly snow while areas to the east received mostly rain from this storm.The highest snow total was 16 inches at Watton. The snow total was newsworthy in Marquette as the 15 inches there broke its single season snowfall record of 243.8 inches set in 1981-82. The new record is 251.4 inches. It also set a new April snow record of 43.4 inches. The 10 inches at Iron River also broke its single season snowfall record of 113.7 inches set in 1959-60.The new record is now at 114.5 inches.Other snow totals included 15 inches at L'anse, Bruce Crossing and Kenton, 13 inches at Calumet, Alberta, Ahmeek and Skandia, 11 inches at Ironwood, Watersmeet and Pelkie, 10 inches at Amasa and 9 inches at Trenary, Au Train and Crystal Falls.",,PDC
199605,20,1620,199605,20,1620,2034307,5555420,MICHIGAN,26,1996,May,Thunderstorm Wind,C,99,MACOMB,DTX,20-MAY-96 16:20:00,EST,20-MAY-96 16:20:00,0,0,0,0,5K,,,60,,,,,,,,,,,,,HARRISON TWP,,,HARRISON TWP,42.58,-82.8,42.58,-82.8,,,PDC
199605,20,1641,199605,20,1641,2034308,5555421,MICHIGAN,26,1996,May,Thunderstorm Wind,C,147,ST. CLAIR,DTX,20-MAY-96 16:41:00,EST,20-MAY-96 16:41:00,0,0,0,0,,,,50,,,,,,,,,,,,,ALGONAC,,,ALGONAC,42.62,-82.53,42.62,-82.53,,,PDC
199605,16,1500,199605,17,300,2035601,5555346,MICHIGAN,26,1996,May,Flash Flood,C,21,BERRIEN,GRR,16-MAY-96 15:00:00,EST,17-MAY-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SOUTH HALF,,,SOUTH HALF,,,,,"Afternoon rains of 2 to 3 inches over already saturated ground caused water to flood many rural roads around Buchanan, Bertrand, and Galien.  Downtown Sawyer also flooded.",,PDC
199605,17,300,199605,17,1500,2035602,5555347,MICHIGAN,26,1996,May,Flash Flood,C,21,BERRIEN,GRR,17-MAY-96 03:00:00,EST,17-MAY-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,GALIEN,,,GALIEN,,,,,"Additional rains of up to an inch following 1 to 2 inches of rain during the previous day caused renewed flooding of roads in low lying areas in the Galien and Dayton areas.  Many roads that had been repaired after washout earlier in the month were washed out again.  Water reached near the top of the Dayton Mill Dam, but did not overtop the dam.",,PDC
199605,18,600,199605,18,1100,2035603,5555348,MICHIGAN,26,1996,May,Flood,Z,77,BERRIEN,GRR,18-MAY-96 06:00:00,EST,18-MAY-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"As a result of heavy rains during the previous 24 hours, the St. Joseph River at Niles reached flood stage of 11.0 feet before beginning to recede during the afternoon of 5/18/",,PDC
199605,20,1900,199605,21,600,2035606,5555351,MICHIGAN,26,1996,May,Flash Flood,C,81,KENT,GRR,20-MAY-96 19:00:00,EST,21-MAY-96 06:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,GRAND RAPIDS,,,GRAND RAPIDS,,,,,"Afternoon and evening rains totaling 3 to 3.5 inches in the Grand Rapids metropolitan area caused extensive street flooding, basement flooding, and sewer overflows into the Grand River. At Kent County Airport the rain total was 3.39 inches for May 20, setting a new 24-hour record for that date, surpassing the previous record of 3.00 inches from 1911.",,PDC
199607,24,1230,199607,24,1230,2039444,5559719,MICHIGAN,26,1996,July,Thunderstorm Wind,C,125,OAKLAND,DTX,24-JUL-96 12:30:00,EST,24-JUL-96 12:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,OAK PARK,,,OAK PARK,42.47,-83.23,42.47,-83.23,,,PDC
199607,24,1245,199607,24,1245,2039445,5559720,MICHIGAN,26,1996,July,Thunderstorm Wind,C,125,OAKLAND,DTX,24-JUL-96 12:45:00,EST,24-JUL-96 12:45:00,0,0,0,0,,,,55,,,,,,,,,,,,,SOUTHFIELD,,,SOUTHFIELD,42.47,-83.28,42.47,-83.28,,,PDC
199607,24,1230,199607,24,1230,2039446,5559721,MICHIGAN,26,1996,July,Thunderstorm Wind,C,163,WAYNE,DTX,24-JUL-96 12:30:00,EST,24-JUL-96 12:30:00,0,0,0,0,,,,55,,,,,,,,,,,,,LIVONIA,,,LIVONIA,42.38,-83.37,42.38,-83.37,,,PDC
199607,24,1625,199607,24,1625,2039447,5559722,MICHIGAN,26,1996,July,Hail,C,91,LENAWEE,DTX,24-JUL-96 16:25:00,EST,24-JUL-96 16:25:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BLISSFIELD,,,BLISSFIELD,41.83,-83.87,41.83,-83.87,,,PDC
199607,24,1642,199607,24,1642,1012714,5559723,MICHIGAN,26,1996,July,Hail,C,115,MONROE,DTX,24-JUL-96 16:42:00,EST,24-JUL-96 16:42:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PETERSBURG,,,PETERSBURG,41.9,-83.72,41.9,-83.72,,,PDC
199607,2,1703,199607,2,1703,2042591,5557355,MICHIGAN,26,1996,July,Hail,C,57,GRATIOT,GRR,02-JUL-96 17:03:00,EST,02-JUL-96 17:03:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BANNISTER,,,BANNISTER,43.13,-84.43,43.13,-84.43,,,PDC
199604,12,1700,199604,13,1500,2054681,5578545,MICHIGAN,26,1996,April,Winter Storm,Z,2,ONTONAGON,MQT,12-APR-96 17:00:00,EST,13-APR-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved northeast from Iowa on the afternoon of Friday April 12 to Southeast Lower Michigan on the morningof Saturday April 13. Snow developed over West Upper Michigan during Friday afternoon and spread into North Central Upper Michigan Friday night. Meanwhile, a mix of sleet and freezing rain developed over South Central Upper Michigan. The snow became heavy...especially over Marquette and Baraga counties around 10 pm Friday as strong northeast winds developed.  The precipitation exited the region between noon and 3 pm EDT on Saturday. The heaviest snow totals were over Marquette and Baraga counties where northeast winds blowing off of Lake Superior boosted snow totals to 12 inches at Marquette and Herman, 10 inches at L'anse and 9 inches at Watton. Other snow totals included 8 inches at Au Train and Newberry, 7 inches at Pelkie, Munising, Channing and Michigamme and 6 inches at Watersmeet, Rockland and Ironwood. Areas south of Iron River and Newberry received mostly sleet and freezing rain.",,PDC
199604,29,1800,199604,30,2359,2054682,5578734,MICHIGAN,26,1996,April,Winter Storm,Z,11,DICKINSON,MQT,29-APR-96 18:00:00,EST,30-APR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major late winter storm resulted from a low pressure system moving north from Illinois on the afternoon of Monday April 29 across Lake Michigan and cross Upper Michigan near Sault Ste. Marie on The afternoon of Tuesday April 30. Snow developed across Central Upper Michigan around 6 pm on Monday and overspread most of West and Central Upper Michiganby midnight. The snow became very heavy overnight and continue until Tuesday evening when the snow diminished to flurries between 8 pm and midnight. Areas west of Munising and Escanaba received mostly snow while areas to the east received mostly rain from this storm.The highest snow total was 16 inches at Watton. The snow total was newsworthy in Marquette as the 15 inches there broke its single season snowfall record of 243.8 inches set in 1981-82. The new record is 251.4 inches. It also set a new April snow record of 43.4 inches. The 10 inches at Iron River also broke its single season snowfall record of 113.7 inches set in 1959-60.The new record is now at 114.5 inches.Other snow totals included 15 inches at L'anse, Bruce Crossing and Kenton, 13 inches at Calumet, Alberta, Ahmeek and Skandia, 11 inches at Ironwood, Watersmeet and Pelkie, 10 inches at Amasa and 9 inches at Trenary, Au Train and Crystal Falls.",,PDC
199605,18,905,199605,18,905,2035586,5555331,MICHIGAN,26,1996,May,Hail,C,133,OSCEOLA,GRR,18-MAY-96 09:05:00,EST,18-MAY-96 09:05:00,0,0,0,0,,,,.80,,,,,,,,,,,3,E,TUSTIN,3,E,TUSTIN,44.1,-85.38,44.1,-85.38,,,PDC
199605,18,930,199605,18,930,2035587,5555332,MICHIGAN,26,1996,May,Hail,C,35,CLARE,GRR,18-MAY-96 09:30:00,EST,18-MAY-96 09:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SUMMERFIELD TWP,,,SUMMERFIELD TWP,44.15,-84.88,44.15,-84.88,,,PDC
199605,18,1020,199605,18,1020,2035588,5555333,MICHIGAN,26,1996,May,Hail,C,35,CLARE,GRR,18-MAY-96 10:20:00,EST,18-MAY-96 10:20:00,0,0,0,0,,,,.75,,,,,,,,,,,1,SE,CLARE,1,SE,CLARE,43.8,-84.75,43.8,-84.75,,,PDC
199606,21,1000,199606,25,1100,2037876,5551687,MICHIGAN,26,1996,June,Flood,Z,53,SAGINAW,DTX,21-JUN-96 10:00:00,EST,25-JUN-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Saginaw river at Saginaw reached its 19.0 foot flood stage at 11 am EDT on the 21st.  The river remained near 19.0 feet until falling back below flood stage at noon EDT on the 25th. Low pressure tracked slowly from the central plains on the 17th, east across southern Michigan during the 18th and into the 19th.  The heaviest rain across southeast Michigan occurred on the 18th, when radar estimates indicated widespread amounts of 1 to 4 inches.  Official totals for the period from the 17th through the 18th included 0.94 inches at Detroit's metro airport, 1.94 inches at Flint, and 3.67 inches at the National Weather Service Forecast Office at White Lake.  The result was widespread river flooding across southeast Michigan.  The flooding continued the bad spring for area farmers with conditions approaching critical in many areas, as the wet weather continued to delay planting on some fields, while damaging crops on other fields.",,PDC
199606,21,2115,199606,22,0,2037877,5551688,MICHIGAN,26,1996,June,Flash Flood,C,111,MIDLAND,DTX,21-JUN-96 21:15:00,EST,22-JUN-96 00:00:00,0,0,0,0,1M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199606,21,2150,199606,21,2150,2037878,5551689,MICHIGAN,26,1996,June,Thunderstorm Wind,C,17,BAY,DTX,21-JUN-96 21:50:00,EST,21-JUN-96 21:50:00,0,0,0,0,.4M,,,75,,,,,,,,,,,4,SW,BAY CITY,4,SW,BAY CITY,43.57,-83.93,43.57,-83.93,,,PDC
199606,19,1100,199606,20,400,2037874,5551685,MICHIGAN,26,1996,June,Flood,Z,76,WAYNE,DTX,19-JUN-96 11:00:00,EST,20-JUN-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Rouge River at Detroit went above its 15.0 foot flood stage at noon EDT on the 19th.  The river crested at 15.5 feet at 9 pm EDT on the 19th, then fell below flood stage at 5 am EDT on the 20th.",,PDC
199606,19,1900,199606,21,1000,2037875,5551686,MICHIGAN,26,1996,June,Flood,Z,82,LENAWEE,DTX,19-JUN-96 19:00:00,EST,21-JUN-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The River Raisin at Blissfield went above its 683.0 foot flood stage at 8 pm EDT on the 19th.  The river crested at 683.5 feet at 8 pm EDT on the 20th, then went below flood stage at 11 am EDT on the 21st.",,PDC
199606,21,2200,199606,22,30,2037879,5551690,MICHIGAN,26,1996,June,Flash Flood,C,17,BAY,DTX,21-JUN-96 22:00:00,EST,22-JUN-96 00:30:00,0,0,1,0,2.2M,,,,,,,,,,,,,,,,SRN 1/2 OF CO.,,,SRN 1/2 OF CO.,,,,,,,PDC
199606,21,2202,199606,21,2203,2037880,5551691,MICHIGAN,26,1996,June,Tornado,C,145,SAGINAW,DTX,21-JUN-96 22:02:00,EST,21-JUN-96 22:03:00,0,0,0,0,5M,,,,,,,F3,1,100,,,,,,,FRANKENMUTH,,,FRANKENMUTH,43.33,-83.75,43.33,-83.75,,,PDC
199606,21,2200,199606,22,30,1010987,5551692,MICHIGAN,26,1996,June,Flash Flood,C,145,SAGINAW,DTX,21-JUN-96 22:00:00,EST,22-JUN-96 00:30:00,0,0,0,0,1M,,,,,,,,,,,,,,,,NRN 1/2 OF CO.,,,NRN 1/2 OF CO.,,,,,,,PDC
199606,21,2235,199606,21,2235,2037881,5551693,MICHIGAN,26,1996,June,Thunderstorm Wind,C,49,GENESEE,DTX,21-JUN-96 22:35:00,EST,21-JUN-96 22:35:00,0,0,0,0,,,,70,,,,,,,,,,,,,OTISVILLE,,,OTISVILLE,43.17,-83.52,43.17,-83.52,,,PDC
199606,21,2240,199606,21,2240,2037882,5551694,MICHIGAN,26,1996,June,Thunderstorm Wind,C,87,LAPEER,DTX,21-JUN-96 22:40:00,EST,21-JUN-96 22:40:00,0,0,0,0,,,,60,,,,,,,,,,,2,NE,COLUMBIAVILLE,2,NE,COLUMBIAVILLE,43.17,-83.38,43.17,-83.38,,,PDC
199606,21,2305,199606,21,2305,2037883,5551695,MICHIGAN,26,1996,June,Thunderstorm Wind,C,157,TUSCOLA,DTX,21-JUN-96 23:05:00,EST,21-JUN-96 23:05:00,0,0,0,0,,,,60,,,,,,,,,,,1,S,VASSAR,1,S,VASSAR,43.35,-83.58,43.35,-83.58,,,PDC
199606,17,2330,199606,18,200,2039199,5561647,MICHIGAN,26,1996,June,Flash Flood,C,21,BERRIEN,GRR,17-JUN-96 23:30:00,EST,18-JUN-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WEST CENTRAL,,,WEST CENTRAL,,,,,"Rainfall estimated to be between 2 to 3 inches created flash flooding problems between Stevensville, Glendora, and Union Pier.The worst reported area was along Red Arrow Highway south of Bridgman.",,PDC
199605,9,1555,199605,9,1556,2035580,5555325,MICHIGAN,26,1996,May,Hail,C,27,CASS,GRR,09-MAY-96 15:55:00,EST,09-MAY-96 15:56:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,W,MOTTVILLE,3,W,MOTTVILLE,41.8,-85.82,41.8,-85.82,,,PDC
199605,9,1605,199605,9,1606,2035581,5555326,MICHIGAN,26,1996,May,Hail,C,149,ST. JOSEPH,GRR,09-MAY-96 16:05:00,EST,09-MAY-96 16:06:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CONSTANTINE,,,CONSTANTINE,41.83,-85.67,41.83,-85.67,,,PDC
199605,9,1615,199605,9,1615,2035582,5555327,MICHIGAN,26,1996,May,Hail,C,149,ST. JOSEPH,GRR,09-MAY-96 16:15:00,EST,09-MAY-96 16:15:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CENTREVILLE,,,CENTREVILLE,41.92,-85.53,41.92,-85.53,,,PDC
199605,9,1615,199605,9,1615,2035583,5555328,MICHIGAN,26,1996,May,Hail,C,149,ST. JOSEPH,GRR,09-MAY-96 16:15:00,EST,09-MAY-96 16:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,WHITE PIGEON,,,WHITE PIGEON,41.8,-85.63,41.8,-85.63,,,PDC
199605,18,848,199605,18,848,2035584,5555329,MICHIGAN,26,1996,May,Hail,C,85,LAKE,GRR,18-MAY-96 08:48:00,EST,18-MAY-96 08:48:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,NW,BALDWIN,5,NW,BALDWIN,43.95,-85.92,43.95,-85.92,,,PDC
199605,18,850,199605,18,850,2035585,5555330,MICHIGAN,26,1996,May,Hail,C,85,LAKE,GRR,18-MAY-96 08:50:00,EST,18-MAY-96 08:50:00,0,0,0,0,,,,.75,,,,,,,,,,,3,N,LUTHER,3,N,LUTHER,44.08,-85.68,44.08,-85.68,,,PDC
