BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201409,27,1430,201409,27,1930,89652,541104,ARIZONA,4,2014,September,Heavy Rain,C,13,MARICOPA,PSR,27-SEP-14 14:30:00,MST-7,27-SEP-14 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.86,ESE,HELENA,1.86,ESE,HELENA,33.36,-111.9,33.36,-111.9,"A vigorous upper level low pressure system and associated cold front combined to produce strong thunderstorms with locally heavy rain over south central Arizona during the afternoon and evening hours on September 27th. During the early afternoon, a severe squall line moved east across south central Arizona, bringing damaging winds. Shortly thereafter, heavy rains developed which initially led to both urban flooding and flash flooding; as the afternoon progressed more significant areal flooding developed over the central deserts which prompted the issuance of multiple Areal Flood Warnings. Numerous Flash Flood Warnings and Urban and Small Stream Flood Advisories were issued for south central Arizona with this heavy rainfall event. No injuries were reported due to the flooding.","A line of powerful thunderstorms moved east across the greater Phoenix area during the early afternoon hours, followed by additional thunderstorm development which continued into the evening on September 27th. The stronger thunderstorms produced heavy rain with peak rain rates in excess of 2 inches per hour. The rain led to significant and widespread urban street flooding across the greater Phoenix metropolitan area, resulting in the issuance of both Urban and Small Stream Flood Advisories and Flash Flood Warnings. According to a trained weather spotter in Tempe, a storm total rainfall amount of 2.14 inches was measured as of 1720MST. Another trained spotter 2 miles west of Fountain Hills measured the exact same amount in a 3 hour period ending at 1728MST. At 1440MST, a trained spotter 2 miles southeast of Glendale reported flooded roadways with water covering the wheel wells of vehicles. At 1517MST, a trained spotter 4 miles south of Goldfield Ranch reported flooded roads, with some roads impassable. At 1625MST a trained spotter 3 miles northwest of Phoenix Sky Harbor Airport reported that the intersection of 24th Street and Thomas Road was flooded and impassable.",CSV
201409,6,1715,201409,6,2000,88397,533137,ARIZONA,4,2014,September,Dust Storm,Z,28,CENTRAL DESERTS,PSR,06-SEP-14 17:15:00,MST-7,06-SEP-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Isolated strong thunderstorms developed to the southeast of the greater Phoenix metropolitan area during the late afternoon and evening hours on September 6th. Some of the storms generated gusty outflow winds in excess of 50 mph which spread to the northwest and into the greater Phoenix area, causing dense blowing dust and dust storm conditions. The storms also generated damaging microburst winds and locally heavy rain, affecting locations such as San Tan Valley, San Tan Mountain Park and Seville. Later in the evening new thunderstorms developed across the northern portion of the Phoenix area, causing heavy rain and flooding in communities such as Peoria and prompting the issuance of a Flash Flood Warning.","Thunderstorms developed to the southeast of the greater Phoenix area during the afternoon hours on September 6th, and they generated strong and gusty outflow winds in excess of 50 mph. The winds spread to the northwest and moved across portions of northwest Pinal county, stirring up significant amounts of dust and leading to dust storm conditions. Dense blowing dust affected the communities of Coolidge and Casa Grande. At about 1715MST, a trained spotter 8 miles northwest of Casa Grande reported a dust storm with visibility less than one eighth of a mile. At the same time, another spotter near Coolidge reported visibility at one quarter mile in a dust storm. Shortly thereafter, a Dust Storm Warning was issued for the area.",CSV
201409,6,1730,201409,6,1730,88397,533138,ARIZONA,4,2014,September,Thunderstorm Wind,C,21,PINAL,PSR,06-SEP-14 17:30:00,MST-7,06-SEP-14 17:30:00,0,0,0,0,3.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,3.26,NNE,BAPCHULE,3.26,NNE,BAPCHULE,33.14,-111.62,33.14,-111.62,"Isolated strong thunderstorms developed to the southeast of the greater Phoenix metropolitan area during the late afternoon and evening hours on September 6th. Some of the storms generated gusty outflow winds in excess of 50 mph which spread to the northwest and into the greater Phoenix area, causing dense blowing dust and dust storm conditions. The storms also generated damaging microburst winds and locally heavy rain, affecting locations such as San Tan Valley, San Tan Mountain Park and Seville. Later in the evening new thunderstorms developed across the northern portion of the Phoenix area, causing heavy rain and flooding in communities such as Peoria and prompting the issuance of a Flash Flood Warning.","Thunderstorms developed in the area around San Tan Valley during the late afternoon hours on September 6th, and the stronger storms produced gusty outflow winds of at least 60 mph. According to a trained weather spotter 2 miles southeast of San Tan Mountain Park, a wind gust of 60 mph was measured on his Davis weather station. The strong gust also slightly damaged the roof on his house.",CSV
201409,27,1430,201409,27,1930,89652,541013,ARIZONA,4,2014,September,Flash Flood,C,13,MARICOPA,PSR,27-SEP-14 14:30:00,MST-7,27-SEP-14 19:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.22,W,PHOENIX,2.75,W,PHOENIX,33.4753,-112.1081,33.4832,-112.1089,"A vigorous upper level low pressure system and associated cold front combined to produce strong thunderstorms with locally heavy rain over south central Arizona during the afternoon and evening hours on September 27th. During the early afternoon, a severe squall line moved east across south central Arizona, bringing damaging winds. Shortly thereafter, heavy rains developed which initially led to both urban flooding and flash flooding; as the afternoon progressed more significant areal flooding developed over the central deserts which prompted the issuance of multiple Areal Flood Warnings. Numerous Flash Flood Warnings and Urban and Small Stream Flood Advisories were issued for south central Arizona with this heavy rainfall event. No injuries were reported due to the flooding.","A line of powerful thunderstorms moved east and across the central portion of the greater Phoenix metropolitan area during the early afternoon hours on September 27th. In addition to strong winds, the storms produced very heavy rain with peak rain rates in excess of 2 inches per hour. The heavy rain led to significant urban flooding and flash flooding across central Phoenix. According to a local broadcast media report, at 1511MST the heavy rains flooded the underpass at Interstate 17 and Grant Road, located about 1 mile northwest of the Arizona State Fairgrounds. The flooding caused the interstate to become impassable and created very hazardous driving conditions. Initially an Urban and Small Stream Flood Advisory was in effect for central Phoenix, however it was upgraded to a Flash Flood Warning at 1530MST. The warning remained in effect through 1830MST. Fortunately, no injuries were reported due to the flash flooding.",CSV
201409,6,1730,201409,6,1730,88397,533141,ARIZONA,4,2014,September,Thunderstorm Wind,C,13,MARICOPA,PSR,06-SEP-14 17:30:00,MST-7,06-SEP-14 17:30:00,0,0,0,0,5.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,3.5,S,HIGLEY,3.5,S,HIGLEY,33.25,-111.73,33.25,-111.73,"Isolated strong thunderstorms developed to the southeast of the greater Phoenix metropolitan area during the late afternoon and evening hours on September 6th. Some of the storms generated gusty outflow winds in excess of 50 mph which spread to the northwest and into the greater Phoenix area, causing dense blowing dust and dust storm conditions. The storms also generated damaging microburst winds and locally heavy rain, affecting locations such as San Tan Valley, San Tan Mountain Park and Seville. Later in the evening new thunderstorms developed across the northern portion of the Phoenix area, causing heavy rain and flooding in communities such as Peoria and prompting the issuance of a Flash Flood Warning.","Thunderstorms developed across the far southeast portion of the greater Phoenix metropolitan area during the afternoon hours on September 6th and they affected communities such as Chandler, San Tan Valley and Queen Creek. The stronger storms produced gusty and damaging outflow winds, estimated to be in excess of 60 mph at times. A trained weather spotter located about 2 miles northwest of the Seville Country Club reported thunderstorm wind damage. Wind gusts, estimated to be nearly 65 mph, blew off a section of the roof of a trailer in an RV park. Fortunately, no injuries were reported.",CSV
201409,6,1700,201409,6,2000,88397,533142,ARIZONA,4,2014,September,Heavy Rain,C,21,PINAL,PSR,06-SEP-14 17:00:00,MST-7,06-SEP-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.54,WNW,MAGMA,3.54,WNW,MAGMA,33.14,-111.56,33.14,-111.56,"Isolated strong thunderstorms developed to the southeast of the greater Phoenix metropolitan area during the late afternoon and evening hours on September 6th. Some of the storms generated gusty outflow winds in excess of 50 mph which spread to the northwest and into the greater Phoenix area, causing dense blowing dust and dust storm conditions. The storms also generated damaging microburst winds and locally heavy rain, affecting locations such as San Tan Valley, San Tan Mountain Park and Seville. Later in the evening new thunderstorms developed across the northern portion of the Phoenix area, causing heavy rain and flooding in communities such as Peoria and prompting the issuance of a Flash Flood Warning.","Scattered thunderstorms developed across the southeast portion of the greater Phoenix metropolitan area during the late afternoon hours on September 6th; the stronger storms generated locally heavy rainfall with peak rain rates in excess of 2 inches per hour. Some of the heaviest rain fell in the area around San Tan Valley. At 1830MST, a trained spotter 2 miles southeast of San Tan Valley measured 1.24 inches of rain in a span of 45 minutes. He indicated that there was curb to curb flooding in Johnson Ranch. At 1740MST, another trained spotter 2 miles southeast of San Tan Mountain Park measured 2.10 inches of rain in 45 minutes and he indicated that heavy rain was still occurring. The heavy rain led to the issuance of both an Urban and Small Stream Flood Advisory and a Flash Flood Warning for portions of northern Pinal county including the area around San Tan Valley.",CSV
201409,8,100,201409,8,300,88412,533358,ARIZONA,4,2014,September,Heavy Rain,C,12,LA PAZ,PSR,08-SEP-14 01:00:00,MST-7,08-SEP-14 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.37,NNW,WENDEN,2.37,NNW,WENDEN,33.85,-113.57,33.85,-113.57,"Thunderstorms developed across portions of La Paz county during the late night hours on September 7th, with some of the strongest storms located to the north and east of Bouse. Due to the presence of a very moist atmosphere, the storms produced locally heavy rainfall with rain rates in excess of 2 inches per hour at times. The storms slowly moved to the northeast and eventually lead to flash flooding from Bouse eastward towards Wenden. The flash flooding occurred during the very early morning hours on September 8th. The heavy rain caused area washes, such as the Centennial Wash and the Bouse Wash, to run heavily. Additionally, water flowed across area roads such as Highway 72 southeast of Bouse, causing cars to become stuck in high water along the highway.","Thunderstorms with heavy rainfall developed across central and eastern La Paz county during the late night hours on September 7th, and they continued to produce heavy rain into the early morning on September 8th. Rainfall rates with the stronger storms were at least 2 inches per hour at times, and some of the heavy rainfall affected the town of Wenden. At 0124MST, a trained spotter 2 miles northwest of Wenden measured 1 inch of rain in a period of just 30 minutes. The heavy rain caused washes in the area, such as Centennial Wash, to run very heavily. At 0117MST a Flash Flood Warning was issued for east central La Paz county, including the town of Wenden, and it continued in effect through 0415MST.",CSV
201403,1,1630,201403,1,1640,82137,494354,ARIZONA,4,2014,March,Hail,C,13,MARICOPA,PSR,01-MAR-14 16:30:00,MST-7,01-MAR-14 16:40:00,0,0,0,0,25.00K,0.00K,Public,0.88,,,,,,,,,,,8.46,SE,CAVE CREEK,8.46,SE,CAVE CREEK,33.74,-111.85,33.74,-111.85,"A vigorous upper level low pressure system moved out of the eastern Pacific and into Arizona on the first weekend of March, bringing locally heavy rainfall and isolated severe thunderstorms to south central Arizona. During the day on Saturday, March 1st, widespread moderate to heavy rain fell; many locations across the central deserts including the Greater Phoenix area picked up amounts in excess of one inch. The rain led to flooding of area roads and washes and prompted the issuance of several Urban and Small Stream Flood Advisories. In addition, isolated severe thunderstorms developed, affecting portions of the greater Phoenix area. The storms produced tree damage, generated small to moderate hail and even produced a weak tornado which briefly touched down in east Mesa.","Isolated strong afternoon thunderstorms developed across the northern portions of the greater Phoenix area on March 1st, and they affected communities such as Pinnacle Peak and north Scottsdale. In addition to gusty and damaging outflow winds, the stronger thunderstorms produced many nickel sized hailstones. According to a public report, the nickel sized hailstones damaged a number of windows at the Rocks Club Condominium Development at 27440 North Alma School Parkway in north Scottsdale. The hailstones broke the first pane of double-paned windows in many of the homes.",CSV
201403,1,1630,201403,1,1640,82137,494362,ARIZONA,4,2014,March,Thunderstorm Wind,C,13,MARICOPA,PSR,01-MAR-14 16:30:00,MST-7,01-MAR-14 16:40:00,0,0,0,0,30.00K,0.00K,Public,65.00,EG,,,,,,,,,,8.46,SE,CAVE CREEK,8.46,SE,CAVE CREEK,33.74,-111.85,33.74,-111.85,"A vigorous upper level low pressure system moved out of the eastern Pacific and into Arizona on the first weekend of March, bringing locally heavy rainfall and isolated severe thunderstorms to south central Arizona. During the day on Saturday, March 1st, widespread moderate to heavy rain fell; many locations across the central deserts including the Greater Phoenix area picked up amounts in excess of one inch. The rain led to flooding of area roads and washes and prompted the issuance of several Urban and Small Stream Flood Advisories. In addition, isolated severe thunderstorms developed, affecting portions of the greater Phoenix area. The storms produced tree damage, generated small to moderate hail and even produced a weak tornado which briefly touched down in east Mesa.","Isolated strong thunderstorms developed during the afternoon hours on March 1st and they affected the northern portions of the greater Phoenix area, including the communities of Scottsdale and Pinnacle Peak.  The storms developed ahead of a vigorous Pacific low pressure system moving east and into the state. The storms produced gusty and damaging outflow winds, with peak gusts estimated to be at least 65kt. According to reports from the public, thunderstorm winds produced damage at the Rocks Club Condominium Development at 27440 North Alma School Parkway in Scottsdale. Gusty winds downed 13 large Palo Verde and Ironwood trees and blew many tile shingles off of the condominium roofs. In addition, a patio table was lifted and blown a distance of 100 yards. No injuries were reported due to the damaging winds.",CSV
201402,22,1200,201402,23,1700,82564,497149,ARIZONA,4,2014,February,Wildfire,Z,15,WESTERN MOGOLLON RIM,FGZ,22-FEB-14 12:00:00,MST-7,23-FEB-14 17:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Abnormally dry conditions and strong winds allowed several fires to break out around the Flagstaff area over a two day period.  The area had only received 64% of average rainfall since September.,Nearly a half dozen fires broke out over the weekend due to the prolonged dry winter and breezy conditions. A fire north of Parks burned a house trailer and shed. A fire near Garland Prairie burned a travel trailer and a shed.,CSV
201403,25,1615,201403,25,1700,83944,506717,ARIZONA,4,2014,March,Dust Storm,Z,23,GREATER PHOENIX AREA,PSR,25-MAR-14 16:15:00,MST-7,25-MAR-14 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Isolated thunderstorms developed across south central Arizona during the afternoon hours on March 25th. The storms generated gusty outflow winds in excess of 40 mph which spread across portions of southwest Maricopa and northern Pinal counties. Due to the very dry conditions, the gusty winds were able to pick up significant amounts of dust and dirt, and this led to localized dust storm conditions across the deserts. A Dust Storm Warning was issued for south central Arizona which included the southern part of the greater Phoenix metropolitan area.","Isolated thunderstorms developed during the afternoon hours across southwest Maricopa and northern Pinal counties, and they generated gusty outflow winds in excess of 30 mph. The winds spread into the southern portions of the greater Phoenix area, and due to the very dry conditions, they generated locally dense blowing dust which led to dust storm conditions. At 1619 MST, a trained weather spotter in Chandler, approximately 4 miles southeast of Tumbleweek Park, reported visibility less than one eighth of a mile in dense blowing dust. Although no accidents were reported, the dense blowing dust created very hazardous driving conditions during the afternoon rush hour.",CSV
201404,26,1630,201404,26,1630,83945,506720,ARIZONA,4,2014,April,Strong Wind,Z,23,GREATER PHOENIX AREA,PSR,26-APR-14 16:30:00,MST-7,26-APR-14 16:30:00,0,0,0,0,4.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,,,,,,,,,,,"An area of low pressure moving across the desert southwest generated gusty west winds across the central Arizona deserts during the afternoon and evening hours on April 26th. Wind gusts generally ranged from 30 to 40 mph, although there were a few higher gusts. The winds were sufficient to warrant the issuance of a wind advisory for the lower deserts including the greater Phoenix metropolitan area. Some of the stronger wind gusts produced isolated tree damage in the Phoenix area, mostly in the form of downed large branches.","A vigorous upper level low pressure system moving through the desert southwest generated gusty west winds across the central Arizona deserts during the afternoon and evening hours on April 26th. Some of the wind gusts were in excess of 45 mph, and were sufficient to cause isolated instances of tree damage across the greater Phoenix area. According to a trained weather spotter in central Phoenix, at 1630 MST, wind gusts estimated to be nearly 50 mph caused a 40 foot tall pine tree to be blown down onto the eastbound lanes of West Dunlap Avenue between 34th and 35th Avenue. No injuries were reported as a result of the fallen tree. A wind advisory had been issued for the greater Phoenix area at 800 MST running through 1700 MST.",CSV
201402,22,1300,201402,22,1500,82564,497151,ARIZONA,4,2014,February,Wildfire,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,22-FEB-14 13:00:00,MST-7,22-FEB-14 15:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Abnormally dry conditions and strong winds allowed several fires to break out around the Flagstaff area over a two day period.  The area had only received 64% of average rainfall since September.,"Five cars, a travel trailer, and a home under construction burned in a wild fire south of Leupp.",CSV
201404,2,2000,201404,3,1300,85332,515441,ARIZONA,4,2014,April,Heavy Snow,Z,39,BLACK MESA AREA,FGZ,02-APR-14 20:00:00,MST-7,03-APR-14 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A late season cold front brought snow to the higher elevations of northern Arizona.,Six inches of snow fell in the community of Pi��on.,CSV
201404,13,1300,201404,13,1900,85333,515442,ARIZONA,4,2014,April,Dust Storm,Z,10,CHINLE VALLEY,FGZ,13-APR-14 13:00:00,MST-7,13-APR-14 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong late season cold front brought high winds and blowing dust to parts of northern Arizona.,Blowing dust reduced the visibility down to 1/4 miles at times in Chinle.,CSV
201404,13,1600,201404,13,1640,85333,515443,ARIZONA,4,2014,April,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,13-APR-14 16:00:00,MST-7,13-APR-14 16:40:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,EG,,,,,,,,,,,,,,,,,,,,A strong late season cold front brought high winds and blowing dust to parts of northern Arizona.,The ASOS in Winslow reported a peak wind gust of 58 MPH.,CSV
201404,13,1600,201404,13,1640,85333,515444,ARIZONA,4,2014,April,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,13-APR-14 16:00:00,MST-7,13-APR-14 16:40:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong late season cold front brought high winds and blowing dust to parts of northern Arizona.,The ASOS in Winslow reported a peak wind gust of 58 MPH.,CSV
201404,13,1550,201404,13,1620,85333,515445,ARIZONA,4,2014,April,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,13-APR-14 15:50:00,MST-7,13-APR-14 16:20:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong late season cold front brought high winds and blowing dust to parts of northern Arizona.,The Petrified Forest National Park reported a wind gust of 58 MPH.,CSV
201404,13,1837,201404,13,1837,85333,515446,ARIZONA,4,2014,April,Thunderstorm Wind,C,1,APACHE,FGZ,13-APR-14 18:37:00,MST-7,13-APR-14 18:37:00,0,0,0,0,0.00K,0.00K,ASOS,69.00,MG,,,,,,,,,,0,N,ST JOHNS MUNI ARPT,0,N,ST JOHNS MUNI ARPT,34.52,-109.38,34.52,-109.38,A strong late season cold front brought high winds and blowing dust to parts of northern Arizona.,Very strong winds from a thunderstorm hit the St Johns Airport. The ASOS measured a peak wind gust of 79 MPH. Tree limbs were damaged.,CSV
201403,1,1000,201403,1,1345,82137,494099,ARIZONA,4,2014,March,Heavy Rain,C,13,MARICOPA,PSR,01-MAR-14 10:00:00,MST-7,01-MAR-14 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.07,N,CACTUS,2.07,N,CACTUS,33.61,-112.05,33.61,-112.05,"A vigorous upper level low pressure system moved out of the eastern Pacific and into Arizona on the first weekend of March, bringing locally heavy rainfall and isolated severe thunderstorms to south central Arizona. During the day on Saturday, March 1st, widespread moderate to heavy rain fell; many locations across the central deserts including the Greater Phoenix area picked up amounts in excess of one inch. The rain led to flooding of area roads and washes and prompted the issuance of several Urban and Small Stream Flood Advisories. In addition, isolated severe thunderstorms developed, affecting portions of the greater Phoenix area. The storms produced tree damage, generated small to moderate hail and even produced a weak tornado which briefly touched down in east Mesa.","A vigorous and wet Pacific low pressure system slowly moved into Arizona during the day on March 1st, and as a result scattered showers of moderate to heavy rain fell affecting much of the greater Phoenix metropolitan area. Scattered showers developed in the morning hours and persisted into the afternoon, affecting communities such as Glendale, Scottsdale and Paradise Valley. According to a trained weather spotter 2 miles northeast of North Mountain Park, at 1212MST minor street flooding was observed due to locally heavy rainfall. The spotter measured 0.55 inches of rain which fell in a 30 minute period. Earlier rains which occurred during the late morning hours contributed to the street flooding. At approximately the same time, another trained spotter near Anthem measured nearly one inch of rain with the rainfall beginning during the previous night.",CSV
201403,1,1500,201403,1,1700,82137,494328,ARIZONA,4,2014,March,Heavy Rain,C,13,MARICOPA,PSR,01-MAR-14 15:00:00,MST-7,01-MAR-14 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.8,SE,SUN CITY,1.8,SE,SUN CITY,33.58,-112.26,33.58,-112.26,"A vigorous upper level low pressure system moved out of the eastern Pacific and into Arizona on the first weekend of March, bringing locally heavy rainfall and isolated severe thunderstorms to south central Arizona. During the day on Saturday, March 1st, widespread moderate to heavy rain fell; many locations across the central deserts including the Greater Phoenix area picked up amounts in excess of one inch. The rain led to flooding of area roads and washes and prompted the issuance of several Urban and Small Stream Flood Advisories. In addition, isolated severe thunderstorms developed, affecting portions of the greater Phoenix area. The storms produced tree damage, generated small to moderate hail and even produced a weak tornado which briefly touched down in east Mesa.","Scattered showers and isolated thunderstorms developed across south central Arizona during the afternoon hours on March 1st as a strong, wet Pacific low pressure system moved across the state. Locally heavy rainfall occurred, affecting the greater Phoenix area including communities such as Youngtown and Peoria. According to a trained weather spotter, heavy rainfall near the Loop 101 and Peoria Avenue caused minor flooding along Peoria Avenue, and traffic was forced to come to a stop. The street flooding occurred at approximately 1550MST. The heavy rain and street flooding also led to the issuance of an Urban and Small Stream Flood Advisory at 1556MST. The advisory was in effect until 1756MST and included west valley communities such as Youngtown, Glendale and Peoria.",CSV
201404,26,835,201404,26,1330,85334,515447,ARIZONA,4,2014,April,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,26-APR-14 08:35:00,MST-7,26-APR-14 13:30:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong late season cold front moved across Arizona. The strongest winds were felt down wind from the White Mountains in Apache County.,The ASOS at St Johns Airport recorded strong winds for several hours. The two highest gusts were 59 MPH at 835 AM and 60 MPH at 106 PM.,CSV
201404,26,1400,201404,26,1400,85334,515448,ARIZONA,4,2014,April,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,26-APR-14 14:00:00,MST-7,26-APR-14 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong late season cold front moved across Arizona. The strongest winds were felt down wind from the White Mountains in Apache County.,The Winslow Airport ASOS recorded a peak wind gust of 61 MPH at 200 PM.,CSV
201404,22,1000,201404,30,2359,85199,514486,ARIZONA,4,2014,April,Drought,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,22-APR-14 10:00:00,MST-7,30-APR-14 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Extreme drought conditions persisted in parts of southeast Arizona through April. Meager precipitation amounts caused the area of extreme (D3) drought to expand farther northward in Graham County and westward in Pinal County.,"Extreme drought (D3) category persisted and actually expanded slightly in eastern Pinal, western Graham, extreme northeastern Pima and much of northern Cochise counties through April. Two meager precipitation events occurred on the 19th and 26th of the month but only managed to produce between 10 and 50 percent of the monthly average rainfall in the majority of the drought area. These two light rain events did produce lightning strikes that sparked a number of wildfires, including the Skunk Fire in northwest Graham County. Soil moisture conditions were generally less than 20 percent of normal and San Carlos Reservoir was at less than 9 percent of capacity.",CSV
201404,22,1000,201404,30,2359,85199,514487,ARIZONA,4,2014,April,Drought,Z,510,WHITE MOUNTAINS OF GRAHAM AND GREENLEE COUNTIES,TWC,22-APR-14 10:00:00,MST-7,30-APR-14 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Extreme drought conditions persisted in parts of southeast Arizona through April. Meager precipitation amounts caused the area of extreme (D3) drought to expand farther northward in Graham County and westward in Pinal County.,"Extreme drought (D3) category persisted and actually expanded slightly in eastern Pinal, western Graham, extreme northeastern Pima and much of northern Cochise counties through April. Two meager precipitation events occurred on the 19th and 26th of the month but only managed to produce between 10 and 50 percent of the monthly average rainfall in the majority of the drought area. These two light rain events did produce lightning strikes that sparked a number of wildfires, including the Skunk Fire in northwest Graham County. Soil moisture conditions were generally less than 20 percent of normal and San Carlos Reservoir was at less than 9 percent of capacity.",CSV
201406,28,1555,201406,28,1555,87641,528876,ARIZONA,4,2014,June,Dust Devil,C,19,PIMA,TWC,28-JUN-14 15:55:00,MST-7,28-JUN-14 15:55:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.81,ENE,VAIL JCT,1.81,ENE,VAIL JCT,32.0356,-110.6898,32.0356,-110.6898,"A dust devil formed in the heat of a warm June day, causing damage to a home in Vail, AZ.","A dust devil blew shingles off a roof and an awning into a neighboring property, damaging the cover of a pickup truck.",CSV
201406,10,1200,201406,30,2359,87638,528861,ARIZONA,4,2014,June,Drought,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,10-JUN-14 12:00:00,MST-7,30-JUN-14 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme drought (D3) conditions continued across part of southeast Arizona and expanded westward in Pinal county and eastward across northern Graham and Greenlee counties during June. Outside of the Chiricahua Mountains, little if any precipitation was observed during June.","Extreme drought (D3) category persisted across eastern Pinal, western Graham, extreme northeastern Pima and much of northern Cochise counties through June. By the middle of the month, extreme drought (D3) expanded into south central Pinal, northeast Graham and northern Greenlee counties. Virtually no rain fell in the drought area. Levels at San Carlos Reservoir fell to about 3 percent of capacity by the end of the month. Soil moisture remained at less than 20 percent of normal. Ranchers continued to be affected by the depletion of rangeland forage vegetation throughout the dry spring. The Skunk Fire perimeter was contained early in the month with over 73,000 acres consumed. Due to the dry conditions, lightning was able to easily ignite other wildfires during June, the most notable of which was the Oak Fire in the Galiuro Mountains. This became an actively managed fire that burned over 13,000 acres.",CSV
201406,10,1200,201406,30,2359,87638,528862,ARIZONA,4,2014,June,Drought,Z,510,WHITE MOUNTAINS OF GRAHAM AND GREENLEE COUNTIES,TWC,10-JUN-14 12:00:00,MST-7,30-JUN-14 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme drought (D3) conditions continued across part of southeast Arizona and expanded westward in Pinal county and eastward across northern Graham and Greenlee counties during June. Outside of the Chiricahua Mountains, little if any precipitation was observed during June.","Extreme drought (D3) category persisted across eastern Pinal, western Graham, extreme northeastern Pima and much of northern Cochise counties through June. By the middle of the month, extreme drought (D3) expanded into south central Pinal, northeast Graham and northern Greenlee counties. Virtually no rain fell in the drought area. Levels at San Carlos Reservoir fell to about 3 percent of capacity by the end of the month. Soil moisture remained at less than 20 percent of normal. Ranchers continued to be affected by the depletion of rangeland forage vegetation throughout the dry spring. The Skunk Fire perimeter was contained early in the month with over 73,000 acres consumed. Due to the dry conditions, lightning was able to easily ignite other wildfires during June, the most notable of which was the Oak Fire in the Galiuro Mountains. This became an actively managed fire that burned over 13,000 acres.",CSV
