BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202003,23,1600,202003,23,2300,145776,875632,NEW HAMPSHIRE,33,2020,March,Winter Storm,Z,5,SOUTHERN GRAFTON,GYX,23-MAR-20 16:00:00,EST-5,23-MAR-20 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure west of the Appalachian Mountains on the 23rd underwent secondary development along a baroclinic zone lingering off the Mid Atlantic coast. That secondary area of low pressure steadily deepened as it moved northeastward into the Gulf of Maine by the 24th. Mid level low centers developed in a location that ensured that warm air struggled to get very far north and prevented most of the mixed precipitation potential. That and a cool and dry antecedent air mass meant that the predominate precipitation type was snow across most of New Hampshire.,"Snow moved into the White Mountains during the afternoon on the 23rd and quickly became moderate to heavy. Forcing was driven primarily by warm air advection and banding near the low center never made it far enough northwest to affect the area, and so came to an end in less than 12 hours. Snowfall rates approached one inch per hour at times in the evening, before tapering off quickly around midnight. Total snowfall ranged from 6 to 8 inches.",CSV
202003,23,1600,202003,24,100,145776,875633,NEW HAMPSHIRE,33,2020,March,Winter Storm,Z,6,SOUTHERN CARROLL,GYX,23-MAR-20 16:00:00,EST-5,24-MAR-20 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure west of the Appalachian Mountains on the 23rd underwent secondary development along a baroclinic zone lingering off the Mid Atlantic coast. That secondary area of low pressure steadily deepened as it moved northeastward into the Gulf of Maine by the 24th. Mid level low centers developed in a location that ensured that warm air struggled to get very far north and prevented most of the mixed precipitation potential. That and a cool and dry antecedent air mass meant that the predominate precipitation type was snow across most of New Hampshire.,"Snow moved into the White Mountains during the afternoon on the 23rd and quickly became moderate to heavy. Forcing was driven primarily by warm air advection and banding near the low center never made it far enough northwest to affect the area, and so came to an end in less than 12 hours. Snowfall rates approached one inch per hour at times in the evening, before tapering off quickly around midnight. Total snowfall ranged from 6 to 8 inches.",CSV
202003,23,1500,202003,24,100,145776,875638,NEW HAMPSHIRE,33,2020,March,Winter Storm,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,GYX,23-MAR-20 15:00:00,EST-5,24-MAR-20 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure west of the Appalachian Mountains on the 23rd underwent secondary development along a baroclinic zone lingering off the Mid Atlantic coast. That secondary area of low pressure steadily deepened as it moved northeastward into the Gulf of Maine by the 24th. Mid level low centers developed in a location that ensured that warm air struggled to get very far north and prevented most of the mixed precipitation potential. That and a cool and dry antecedent air mass meant that the predominate precipitation type was snow across most of New Hampshire.,"Snow moved into the Monadnock region during the afternoon on the 23rd and quickly became moderate to heavy. While forcing was driven primarily by warm air advection, a band of heavy snow developed northwest of the low center and did manage to lift into the area. This extended the duration of snow in addition to producing snowfall rates of one inch per hour at times in the evening. Snow tapered off quickly after midnight. Total snowfall ranged from 6 to 8 inches, with locally higher amounts around 10 inches in the Monadnocks.",CSV
202003,23,1600,202003,24,0,145776,875629,NEW HAMPSHIRE,33,2020,March,Winter Storm,Z,2,SOUTHERN COOS,GYX,23-MAR-20 16:00:00,EST-5,24-MAR-20 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure west of the Appalachian Mountains on the 23rd underwent secondary development along a baroclinic zone lingering off the Mid Atlantic coast. That secondary area of low pressure steadily deepened as it moved northeastward into the Gulf of Maine by the 24th. Mid level low centers developed in a location that ensured that warm air struggled to get very far north and prevented most of the mixed precipitation potential. That and a cool and dry antecedent air mass meant that the predominate precipitation type was snow across most of New Hampshire.,"Snow moved into the White Mountains during the afternoon on the 23rd and quickly became moderate to heavy. Forcing was driven primarily by warm air advection and banding near the low center never made it far enough northwest to affect the area, and so came to an end in less than 12 hours. Snow tapered off quickly around midnight. Total snowfall ranged from 8 to 11 inches.",CSV
202003,23,1600,202003,23,2300,145776,875630,NEW HAMPSHIRE,33,2020,March,Winter Storm,Z,3,NORTHERN GRAFTON,GYX,23-MAR-20 16:00:00,EST-5,23-MAR-20 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure west of the Appalachian Mountains on the 23rd underwent secondary development along a baroclinic zone lingering off the Mid Atlantic coast. That secondary area of low pressure steadily deepened as it moved northeastward into the Gulf of Maine by the 24th. Mid level low centers developed in a location that ensured that warm air struggled to get very far north and prevented most of the mixed precipitation potential. That and a cool and dry antecedent air mass meant that the predominate precipitation type was snow across most of New Hampshire.,"Snow moved into the White Mountains during the afternoon on the 23rd and quickly became moderate to heavy. Forcing was driven primarily by warm air advection and banding near the low center never made it far enough northwest to affect the area, and so came to an end in less than 12 hours. Snow tapered off quickly around midnight. Total snowfall ranged from 6 to 9 inches.",CSV
202005,7,2300,202005,8,100,148805,896481,NEW HAMPSHIRE,33,2020,May,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,07-MAY-20 23:00:00,EST-5,08-MAY-20 01:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,An approaching surface cold front the evening of May 7th allowed for strong southeasterly onshore flow across coastal New Hampshire.  This weak onshore flow along with 3 to 4 ft waves coincided with a high astronomical tide to create minor coastal flooding in the Hampton Beach Area.,"On the night of May 7th the highest astronomical tide of the month of 10.65 ft MLLW combined with a storm surge of .8 ft to cause minor flooding in the Hampton Beach Area.   A report along with photos from Johnson Ave, showed up to 1 foot of inundation along with water reaching up to the foundations of buildings in the area.  Flood stage in Hampton is 11 ft MLLW.",CSV
202005,27,1456,202005,27,1656,148806,896482,NEW HAMPSHIRE,33,2020,May,Flash Flood,C,3,CARROLL,GYX,27-MAY-20 14:56:00,EST-5,27-MAY-20 16:56:00,0,0,0,0,25.00K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,6.51,NW,JACKSON,6.2,NW,JACKSON,44.2238,-71.2615,44.2048,-71.2479,"A warm and moist airmass for late May was in place across New Hampshire with localized thunderstorms developing over the mountainous terrain.  A slow moving thunderstorm developed over Jackson, NH during the afternoon, with radar estimates of 3 to 5 of rain falling.  In addition to the rainfall, local streams were still swollen due to late season high elevation snow melt.","A slow moving thunderstorm developed over Jackson, NH during the afternoon. Radar rainfall estimates were 3 to 5 inches. Flash flooding occurred along route 16 in Jackson, NH., causing the shoulder of the road to washout and collapsing the southbound lane.",CSV
202005,27,1406,202005,27,1411,148848,896713,NEW HAMPSHIRE,33,2020,May,Thunderstorm Wind,C,9,GRAFTON,GYX,27-MAY-20 14:06:00,EST-5,27-MAY-20 14:11:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,.5,W,SUGAR HILL,.5,W,SUGAR HILL,44.22,-71.81,44.22,-71.81,An unseasonably hot and humid day for late May was entrenched across the region.  Upper level ridging was moving eastward allowing for increased instability over the White Mountains of New Hampshire.  Terrain driven thunderstorms developed by late afternoon in the mountains allowing for isolated pulse severe thunderstorms to develop.,"Numerous trees and wires reported down along Rt 117 and on Birches Road in Sugar Hill, NH.",CSV
202005,29,1920,202005,29,1925,148850,896763,NEW HAMPSHIRE,33,2020,May,Thunderstorm Wind,C,9,GRAFTON,GYX,29-MAY-20 19:20:00,EST-5,29-MAY-20 19:25:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.85,NE,HAVERHILL,.85,NE,HAVERHILL,44.04,-72.06,44.04,-72.06,Hot and muggy conditions prevailed over the area as the region had been on the backside of an Atlantic Ridge in the warm sector of an unstable airmass.  A surface cold front was approaching the area from Ontario province along with an upper level trough which was beginning to increase the mid-level shear over Northern New Hampshire.  A line of thunderstorms developed across Northern Vermont and moved into Northern New Hampshire causing isolated damaging wind.,Severe thunderstorm outflow winds caused downed trees and wires along NH State Route 10 in Haverhill.,CSV
202005,29,1927,202005,29,1931,148850,896768,NEW HAMPSHIRE,33,2020,May,Thunderstorm Wind,C,9,GRAFTON,GYX,29-MAY-20 19:27:00,EST-5,29-MAY-20 19:31:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.98,E,BATH,1.98,E,BATH,44.17,-71.93,44.17,-71.93,Hot and muggy conditions prevailed over the area as the region had been on the backside of an Atlantic Ridge in the warm sector of an unstable airmass.  A surface cold front was approaching the area from Ontario province along with an upper level trough which was beginning to increase the mid-level shear over Northern New Hampshire.  A line of thunderstorms developed across Northern Vermont and moved into Northern New Hampshire causing isolated damaging wind.,Severe Thunderstorm winds downed trees and wires along Foster Hill Rd in Landaff.,CSV
202005,29,1928,202005,29,1933,148850,896771,NEW HAMPSHIRE,33,2020,May,Thunderstorm Wind,C,9,GRAFTON,GYX,29-MAY-20 19:28:00,EST-5,29-MAY-20 19:33:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.5,W,LANDAFF,.5,W,LANDAFF,44.18,-71.89,44.18,-71.89,Hot and muggy conditions prevailed over the area as the region had been on the backside of an Atlantic Ridge in the warm sector of an unstable airmass.  A surface cold front was approaching the area from Ontario province along with an upper level trough which was beginning to increase the mid-level shear over Northern New Hampshire.  A line of thunderstorms developed across Northern Vermont and moved into Northern New Hampshire causing isolated damaging wind.,Severe thunderstorm wind gusts downed trees and wires along Jockey Hill Rd in Landaff.,CSV
202005,29,1932,202005,29,1937,148850,896773,NEW HAMPSHIRE,33,2020,May,Thunderstorm Wind,C,9,GRAFTON,GYX,29-MAY-20 19:32:00,EST-5,29-MAY-20 19:37:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.5,E,SUGAR HILL,.5,E,SUGAR HILL,44.22,-71.79,44.22,-71.79,Hot and muggy conditions prevailed over the area as the region had been on the backside of an Atlantic Ridge in the warm sector of an unstable airmass.  A surface cold front was approaching the area from Ontario province along with an upper level trough which was beginning to increase the mid-level shear over Northern New Hampshire.  A line of thunderstorms developed across Northern Vermont and moved into Northern New Hampshire causing isolated damaging wind.,Severe thunderstorm wind gust downed trees and wires along Lovers Ln in Sugar Hill.,CSV
202005,29,1937,202005,29,1942,148850,896775,NEW HAMPSHIRE,33,2020,May,Thunderstorm Wind,C,9,GRAFTON,GYX,29-MAY-20 19:37:00,EST-5,29-MAY-20 19:42:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.49,W,BETHLEHEM,.49,W,BETHLEHEM,44.28,-71.69,44.28,-71.69,Hot and muggy conditions prevailed over the area as the region had been on the backside of an Atlantic Ridge in the warm sector of an unstable airmass.  A surface cold front was approaching the area from Ontario province along with an upper level trough which was beginning to increase the mid-level shear over Northern New Hampshire.  A line of thunderstorms developed across Northern Vermont and moved into Northern New Hampshire causing isolated damaging wind.,"Severe thunderstorm wind gusts downed trees and wires in Bethlehem, NH.",CSV
202005,29,2000,202005,29,2005,148850,896778,NEW HAMPSHIRE,33,2020,May,Thunderstorm Wind,C,7,COOS,GYX,29-MAY-20 20:00:00,EST-5,29-MAY-20 20:05:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.85,NW,STRATFORD,.85,NW,STRATFORD,44.66,-71.56,44.66,-71.56,Hot and muggy conditions prevailed over the area as the region had been on the backside of an Atlantic Ridge in the warm sector of an unstable airmass.  A surface cold front was approaching the area from Ontario province along with an upper level trough which was beginning to increase the mid-level shear over Northern New Hampshire.  A line of thunderstorms developed across Northern Vermont and moved into Northern New Hampshire causing isolated damaging wind.,"Severe thunderstorm wind gusts downed trees in Strattford, NH.",CSV
202005,8,2300,202005,9,1200,148937,897547,NEW HAMPSHIRE,33,2020,May,Winter Weather,Z,5,SOUTHERN GRAFTON,GYX,08-MAY-20 23:00:00,EST-5,09-MAY-20 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cool and dry air mass was in place across northern New England on May 8th into the 9th. At the same time low pressure began to develop just south of New England spreading rain across New Hampshire on the night of the 8th. Through evaporational cooling and strong lift, the rain changed to snow across higher elevations with the snow levels falling throughout the night until many locations picked up several inches of snow by midday on the 9th.",A few inches of snow fell across southern Grafton County depending on elevation as well as the location of heaviest snow banding. Some selected amounts include 3 inches in Orange and 1.5 inches in Plymouth.,CSV
202005,9,400,202005,9,1000,148937,897556,NEW HAMPSHIRE,33,2020,May,Winter Weather,Z,9,BELKNAP,GYX,09-MAY-20 04:00:00,EST-5,09-MAY-20 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cool and dry air mass was in place across northern New England on May 8th into the 9th. At the same time low pressure began to develop just south of New England spreading rain across New Hampshire on the night of the 8th. Through evaporational cooling and strong lift, the rain changed to snow across higher elevations with the snow levels falling throughout the night until many locations picked up several inches of snow by midday on the 9th.","Rain changed to wet snow during the early morning hours on the 9th. Anywhere from 1 to 3 inches of snow fell across much of Belknap County NH depending on elevation as well as the location of heaviest snow banding. Some selected amounts include 3 inches in Gilford, 2.3 inches in New Hampton, and 2 inches in both Laconia and Meredith.",CSV
202005,9,400,202005,9,1100,148937,897565,NEW HAMPSHIRE,33,2020,May,Winter Weather,Z,5,SOUTHERN GRAFTON,GYX,09-MAY-20 04:00:00,EST-5,09-MAY-20 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cool and dry air mass was in place across northern New England on May 8th into the 9th. At the same time low pressure began to develop just south of New England spreading rain across New Hampshire on the night of the 8th. Through evaporational cooling and strong lift, the rain changed to snow across higher elevations with the snow levels falling throughout the night until many locations picked up several inches of snow by midday on the 9th.",Rain changed to wet snow during the early morning hours on the 9th. Anywhere from a dusting to 3 inches of snow fell depending on elevation as well as the location of heaviest snow banding. Some selected amounts include 2 inches in Brookfield and 2.4 inches 1 mile west of Wolfeboro.,CSV
202005,9,400,202005,9,800,148937,897567,NEW HAMPSHIRE,33,2020,May,Winter Weather,Z,15,WESTERN AND CENTRAL HILLSBOROUGH,GYX,09-MAY-20 04:00:00,EST-5,09-MAY-20 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cool and dry air mass was in place across northern New England on May 8th into the 9th. At the same time low pressure began to develop just south of New England spreading rain across New Hampshire on the night of the 8th. Through evaporational cooling and strong lift, the rain changed to snow across higher elevations with the snow levels falling throughout the night until many locations picked up several inches of snow by midday on the 9th.",Rain changed to wet snow during the early morning hours on the 9th. Anywhere from a dusting to 2 inches of snow fell depending on elevation as well as the location of heaviest snow banding. Some selected amounts include 0.3 inch in Greenville and 2 inches in Hillsborough.,CSV
202005,9,300,202005,9,1100,148937,897568,NEW HAMPSHIRE,33,2020,May,Winter Weather,Z,8,MERRIMACK,GYX,09-MAY-20 03:00:00,EST-5,09-MAY-20 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cool and dry air mass was in place across northern New England on May 8th into the 9th. At the same time low pressure began to develop just south of New England spreading rain across New Hampshire on the night of the 8th. Through evaporational cooling and strong lift, the rain changed to snow across higher elevations with the snow levels falling throughout the night until many locations picked up several inches of snow by midday on the 9th.","Rain changed to wet snow during the early morning hours on the 9th. Anywhere from a dusting to 3 inches of snow fell depending on elevation as well as the location of heaviest snow banding. Some selected amounts include 0.4 inch at the Concord airport, 2 inches in Epsom, and 2.5 inches in Danbury.",CSV
202005,9,400,202005,9,900,148937,897569,NEW HAMPSHIRE,33,2020,May,Winter Weather,Z,11,CHESHIRE,GYX,09-MAY-20 04:00:00,EST-5,09-MAY-20 09:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cool and dry air mass was in place across northern New England on May 8th into the 9th. At the same time low pressure began to develop just south of New England spreading rain across New Hampshire on the night of the 8th. Through evaporational cooling and strong lift, the rain changed to snow across higher elevations with the snow levels falling throughout the night until many locations picked up several inches of snow by midday on the 9th.",Rain changed to wet snow during the early morning hours on the 9th. Anywhere from a dusting to 1 inch of snow fell. Some selected amounts include 0.4 inch in Jaffrey and 0.5 inch in Spofford.,CSV
202002,27,500,202002,27,1700,145069,871174,NEW HAMPSHIRE,33,2020,February,Winter Storm,Z,2,SOUTHERN COOS,GYX,27-FEB-20 05:00:00,EST-5,27-FEB-20 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the morning of the 26th a weak low pressure formed over the Piedmont of North Carolina and tracked northeastward along the Mid Atlantic coast. Low pressure deepened more rapidly as it moved through New England just inland from the coast. Through much of the day on the 26th there was only showery precipitation near the warm front as it moved northward. A larger and heavier area of precipitation moved into the region just ahead of the main surface low. Widespread heavy rainfall resulted south of the mountains, but in the higher terrain and to the north a heavy, wet snow fell. Steady precipitation was quick to come to an end on the afternoon of the 27th, but upslope snow showers continued into the overnight as much colder air poured into the Northeast.","A mid level warm front lifting northward brought snow showers to the area for much of the day on the 26th. A break in precipitation occurred overnight followed by a large area of heavy precipitation moving in before dawn on the 27th. Heavy, wet snow came down for most of the first half of the day before tapering off to a drier and lighter snowfall in the afternoon. Steady snow came to an end in the late afternoon but upslope snow showers continued into the overnight. Total snowfall widely ranged across southern Coos County and across elevations. Milder air in the Connecticut River Valley kept snow totals near 3 inches, while elevation and upslope enhancement led to as much at 15 inches in the White Mountains.",CSV
202005,9,500,202005,9,900,148937,897570,NEW HAMPSHIRE,33,2020,May,Winter Weather,Z,13,INTERIOR ROCKINGHAM,GYX,09-MAY-20 05:00:00,EST-5,09-MAY-20 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cool and dry air mass was in place across northern New England on May 8th into the 9th. At the same time low pressure began to develop just south of New England spreading rain across New Hampshire on the night of the 8th. Through evaporational cooling and strong lift, the rain changed to snow across higher elevations with the snow levels falling throughout the night until many locations picked up several inches of snow by midday on the 9th.",Rain changed to wet snow during the early morning hours on the 9th. 2.1 inches fell in Northwood and 0.1 inches in Hampstead.,CSV
202005,9,400,202005,9,1000,148937,897571,NEW HAMPSHIRE,33,2020,May,Winter Weather,Z,10,STRAFFORD,GYX,09-MAY-20 04:00:00,EST-5,09-MAY-20 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cool and dry air mass was in place across northern New England on May 8th into the 9th. At the same time low pressure began to develop just south of New England spreading rain across New Hampshire on the night of the 8th. Through evaporational cooling and strong lift, the rain changed to snow across higher elevations with the snow levels falling throughout the night until many locations picked up several inches of snow by midday on the 9th.",Rain changed to wet snow during the early morning hours on the 9th. Anywhere from a dusting to 2 inches of snow fell. 1.5 inches fell in Rochester and 1.7 inches fell in Middleton.,CSV
202005,9,300,202005,9,800,148937,897573,NEW HAMPSHIRE,33,2020,May,Winter Weather,Z,7,SULLIVAN,GYX,09-MAY-20 03:00:00,EST-5,09-MAY-20 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cool and dry air mass was in place across northern New England on May 8th into the 9th. At the same time low pressure began to develop just south of New England spreading rain across New Hampshire on the night of the 8th. Through evaporational cooling and strong lift, the rain changed to snow across higher elevations with the snow levels falling throughout the night until many locations picked up several inches of snow by midday on the 9th.","Rain changed to wet snow during the early morning hours on the 9th. Anywhere from a dusting to 3 inches of snow fell depending on elevation as well as the location of heaviest snow banding. Some selected amounts include 2.5 inches in Sunapee, 2 inches in Unity, and 2 inches in Charlestown.",CSV
202002,6,300,202002,7,2200,144618,868342,NEW HAMPSHIRE,33,2020,February,Winter Storm,Z,1,NORTHERN COOS,GYX,06-FEB-20 03:00:00,EST-5,07-FEB-20 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the morning of the 6th an upper level warm front lifted into the Northeast. Snow overspread the North Country of New Hampshire in the early morning and continued into the mid morning before tapering off. With a dry slot overhead steady precipitation came to an end. Broad warm air advection and onshore flow continued for the rest of the day and through the overnight, producing widespread freezing drizzle and occasional sleet. An upper level trough crossed the Great Lakes on the 7th and interacted with the baroclinic zone off the coast. Low pressure rapidly deepened along the front and lifted northeast into the Gulf of Maine. While damaging wind gusts remained south of the area, a band of heavy snow developed north of the White Mountains. The band moved east during the evening of the 7th and ended as upslope snow showers.",As the mid level warm front moved through the area on the morning of the 6th as steady light snow overspread northern Coos County. A fairly uniform 3 to 4 inches of snow fell before it tapered off by midday. A prolonged period of light freezing drizzle or sleet lasted until the morning off the 7th. It was during the morning hours that a nearly stationary band of moderate to heavy snow develop overhead in response to rapidly strengthening low pressure in the Gulf of Maine. As the band finally moved east in the late afternoon precipitation ended as a period of upslope snow showers. Snow totals ranged from 7 to 11 inches.,CSV
202002,6,300,202002,7,2200,144618,879084,NEW HAMPSHIRE,33,2020,February,Winter Storm,Z,2,SOUTHERN COOS,GYX,06-FEB-20 03:00:00,EST-5,07-FEB-20 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the morning of the 6th an upper level warm front lifted into the Northeast. Snow overspread the North Country of New Hampshire in the early morning and continued into the mid morning before tapering off. With a dry slot overhead steady precipitation came to an end. Broad warm air advection and onshore flow continued for the rest of the day and through the overnight, producing widespread freezing drizzle and occasional sleet. An upper level trough crossed the Great Lakes on the 7th and interacted with the baroclinic zone off the coast. Low pressure rapidly deepened along the front and lifted northeast into the Gulf of Maine. While damaging wind gusts remained south of the area, a band of heavy snow developed north of the White Mountains. The band moved east during the evening of the 7th and ended as upslope snow showers.",As the mid level warm front moved through the area on the morning of the 6th as steady light snow overspread northern Coos County. A fairly uniform 3 to 4 inches of snow fell before it tapered off by midday. A prolonged period of light freezing drizzle or sleet lasted until the morning off the 7th with up to .25 ice accretion reported. It was during the morning hours that a nearly stationary band of moderate to heavy snow develop overhead in response to rapidly strengthening low pressure in the Gulf of Maine. As the band finally moved east in the late afternoon precipitation ended as a period of upslope snow showers. Snow totals ranged from 7 to 9 inches.,CSV
202005,15,1845,202005,15,1845,148808,896779,NEW HAMPSHIRE,33,2020,May,Lightning,C,3,CARROLL,GYX,15-MAY-20 18:45:00,EST-5,15-MAY-20 18:45:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,MOULTONBORO,0,N,MOULTONBORO,43.75,-71.4,43.75,-71.4,On the evening of May 15th a strong line of thunderstorms developed across Western New Hampshire ahead of an approaching cold front.  A well developed squall line formed bowing line segments which brought localized destructive wind damage to areas of the state with extensive tree damage in areas.,Structure fire caused by lightning.,CSV
202005,15,1900,202005,15,1905,148808,896781,NEW HAMPSHIRE,33,2020,May,Lightning,C,1,BELKNAP,GYX,15-MAY-20 19:00:00,EST-5,15-MAY-20 19:05:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,MEREDITH,0,N,MEREDITH,43.65,-71.5,43.65,-71.5,On the evening of May 15th a strong line of thunderstorms developed across Western New Hampshire ahead of an approaching cold front.  A well developed squall line formed bowing line segments which brought localized destructive wind damage to areas of the state with extensive tree damage in areas.,House struck by lightning and is on fire.,CSV
202004,3,630,202004,3,900,147764,889246,NEW HAMPSHIRE,33,2020,April,Coastal Flood,Z,14,COASTAL ROCKINGHAM,GYX,03-APR-20 06:30:00,EST-5,03-APR-20 09:00:00,0,0,0,0,25.00K,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"An offshore low pressure intensified to 980mb and retrograded in a loop east of Cape Cod on April 3rd.  This allowed for gale force northerly winds along the coast at high tide, leading to the development of powerful nearshore waves of around 18 feet every 11 seconds off the Rockingham County coastline.  Fortunately the storm occurred  during a relatively low portion of the monthly astronomical tide cycle which limited total water level heights.","The astronomical tide in Hampton was 8.44 feet with the storm tide topping out at 11.38 feet. The resulting 2.94 foot storm surge kept the Hampton tide gauge above flood stage for over an hour. In Hampton, significant splash-over occurred along the North Beach Seawall with structural damage. Minor flooding (less than a foot deep) occurred along Auburn Street and Riverview Terrace.",CSV
202005,15,1822,202005,15,1827,148808,896485,NEW HAMPSHIRE,33,2020,May,Thunderstorm Wind,C,5,CHESHIRE,GYX,15-MAY-20 18:22:00,EST-5,15-MAY-20 18:27:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.86,NW,HINSDALE,.86,NW,HINSDALE,42.79,-72.49,42.79,-72.49,On the evening of May 15th a strong line of thunderstorms developed across Western New Hampshire ahead of an approaching cold front.  A well developed squall line formed bowing line segments which brought localized destructive wind damage to areas of the state with extensive tree damage in areas.,A severe thunderstorm downed trees and power lines on a vehicle.,CSV
202005,15,1823,202005,15,1827,148808,896486,NEW HAMPSHIRE,33,2020,May,Thunderstorm Wind,C,5,CHESHIRE,GYX,15-MAY-20 18:23:00,EST-5,15-MAY-20 18:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.86,NW,HINSDALE,.86,NW,HINSDALE,42.79,-72.49,42.79,-72.49,On the evening of May 15th a strong line of thunderstorms developed across Western New Hampshire ahead of an approaching cold front.  A well developed squall line formed bowing line segments which brought localized destructive wind damage to areas of the state with extensive tree damage in areas.,A severe thunderstorm downed trees in Hinsdale.,CSV
202005,15,1825,202005,15,1830,148808,896487,NEW HAMPSHIRE,33,2020,May,Thunderstorm Wind,C,19,SULLIVAN,GYX,15-MAY-20 18:25:00,EST-5,15-MAY-20 18:30:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,PUCKERSHIRE,0,N,PUCKERSHIRE,43.37,-72.32,43.37,-72.32,On the evening of May 15th a strong line of thunderstorms developed across Western New Hampshire ahead of an approaching cold front.  A well developed squall line formed bowing line segments which brought localized destructive wind damage to areas of the state with extensive tree damage in areas.,A severe thunderstorm downed trees onto wires east of Claremont.,CSV
202005,15,1828,202005,15,1833,148808,896488,NEW HAMPSHIRE,33,2020,May,Thunderstorm Wind,C,5,CHESHIRE,GYX,15-MAY-20 18:28:00,EST-5,15-MAY-20 18:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,WINCHESTER,0,N,WINCHESTER,42.78,-72.38,42.78,-72.38,On the evening of May 15th a strong line of thunderstorms developed across Western New Hampshire ahead of an approaching cold front.  A well developed squall line formed bowing line segments which brought localized destructive wind damage to areas of the state with extensive tree damage in areas.,A severe thunderstorm downed multiple trees onto homes on Mechanic Street in Winchester.,CSV
202005,15,1834,202005,15,1839,148808,896489,NEW HAMPSHIRE,33,2020,May,Thunderstorm Wind,C,5,CHESHIRE,GYX,15-MAY-20 18:34:00,EST-5,15-MAY-20 18:39:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,SWANZEY,.69,N,SWANZEY,42.88,-72.28,42.88,-72.28,On the evening of May 15th a strong line of thunderstorms developed across Western New Hampshire ahead of an approaching cold front.  A well developed squall line formed bowing line segments which brought localized destructive wind damage to areas of the state with extensive tree damage in areas.,A severe thunderstorm downed multiple trees on Centerview Drive.,CSV
