BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200604,1,2130,200604,2,130,1208450,5504233,PUERTO RICO,99,2006,April,Flash Flood,C,1,SAN JUAN AND VICINITY,SJU,01-APR-06 21:30:00,AST,02-APR-06 01:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,18.38333,-66.05,18.38333,-66.05,A nearly stationary frontal trough that extended from just south of the Dominican Republic northeast across the Mona Passage  into the Central Atlantic and strong upper level jet combined to generate numerous showers and isolated thunderstorms across the northern section of Puerto Rico.,"Flooding problems were reported in parts of Santurce, Barriada Figueroa, Barrio Obrero, and Kennedy Avenue.",PDS
200604,1,1705,200604,1,2130,1208451,5504234,PUERTO RICO,99,2006,April,Flash Flood,C,2,NORTHEAST,SJU,01-APR-06 17:05:00,AST,01-APR-06 21:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LOIZA,,,LOIZA,18.41667,-65.9,18.41667,-65.9,,Flooded streets and homes were reported in Loiza.,PDS
200604,29,1501,200604,29,1800,1208452,5504235,PUERTO RICO,99,2006,April,Flash Flood,C,3,SOUTHEAST,SJU,29-APR-06 15:01:00,AST,29-APR-06 18:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SALINAS,,,SALINAS,,,,,,Small river went out of its banks flooding nearby homes near Jose Padin school at Barrio Sabana Hoyos. Small stream destroyed a temporary bridge along road 1.,PDS
200604,1,100,200604,1,330,1208446,5503539,PUERTO RICO,99,2006,April,Flash Flood,C,8,NORTHWEST,SJU,01-APR-06 01:00:00,AST,01-APR-06 03:30:00,0,0,0,0,3M,,NEWSPAPER,,,,,,,,,,,,,,AGUADILLA,,,AGUADILLA,18.46667,-67.11667,18.46667,-67.11667,Frontal trough that extended from just south of Dominican Republic northeast across the Mona Passage and then continued northeast into the central Atlantic was responsible for the moderate to heavy rains that affected parts of Puerto Rico from mid afternoon Friday March 31 through the early morning of Saturday April 1.,"Flash flooding forced several families to evacuate their homes in Barrio Borinquen and Camaseyes of Aguadilla. At least 10 families lost all their personal belongings and other 90 suffered partial losses. Roads 459, 467, and 468 reported damage as well as Marina Street and Parterre.",PDS
200604,21,1539,200604,21,1800,1208447,5503545,PUERTO RICO,99,2006,April,Flash Flood,C,5,NORTH CENTRAL,SJU,21-APR-06 15:39:00,AST,21-APR-06 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BARCELONETA,,,BARCELONETA,18.43333,-66.55,18.43333,-66.55,A nearby mid to upper trough combined with daytime heating and local effects to produce numerous showers and isolated thunderstorms. Flooding was reported across Manati and Barceloneta during the afternoon. Doppler weather radar estimated up to five inches of rainfall there.,A section of the old road to Barceloneta was flooded and a car was trapped in the flood waters.,PDS
200604,21,1405,200604,21,1705,1208447,5503540,PUERTO RICO,99,2006,April,Flash Flood,C,5,NORTH CENTRAL,SJU,21-APR-06 14:05:00,AST,21-APR-06 17:05:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MANATI,,,MANATI,18.41667,-66.48333,18.41667,-66.48333,A nearby mid to upper trough combined with daytime heating and local effects to produce numerous showers and isolated thunderstorms. Flooding was reported across Manati and Barceloneta during the afternoon. Doppler weather radar estimated up to five inches of rainfall there.,Flooding was reported along road 667 km. 3.3 at Barrio Cortez.,PDS
200604,21,1411,200604,21,1705,1208447,5503541,PUERTO RICO,99,2006,April,Flash Flood,C,5,NORTH CENTRAL,SJU,21-APR-06 14:11:00,AST,21-APR-06 17:05:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BARCELONETA,,,BARCELONETA,18.43333,-66.55,18.43333,-66.55,A nearby mid to upper trough combined with daytime heating and local effects to produce numerous showers and isolated thunderstorms. Flooding was reported across Manati and Barceloneta during the afternoon. Doppler weather radar estimated up to five inches of rainfall there.,Flooding of Highway 2 was reported at Barrio Palenque in front of Plaza Gigante. A car was trapped in the flood waters.,PDS
200604,21,1456,200604,21,1800,1208447,5503542,PUERTO RICO,99,2006,April,Flash Flood,C,5,NORTH CENTRAL,SJU,21-APR-06 14:56:00,AST,21-APR-06 18:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BARCELONETA,,,BARCELONETA,18.43333,-66.55,18.43333,-66.55,A nearby mid to upper trough combined with daytime heating and local effects to produce numerous showers and isolated thunderstorms. Flooding was reported across Manati and Barceloneta during the afternoon. Doppler weather radar estimated up to five inches of rainfall there.,"A home was reported flooded at Barrio Llanadas, sector Abra Los caballos, near the Pentecostal Church.",PDS
200604,21,1423,200604,21,1800,1208447,5503546,PUERTO RICO,99,2006,April,Flash Flood,C,5,NORTH CENTRAL,SJU,21-APR-06 14:23:00,AST,21-APR-06 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BARCELONETA,,,BARCELONETA,18.43333,-66.55,18.43333,-66.55,A nearby mid to upper trough combined with daytime heating and local effects to produce numerous showers and isolated thunderstorms. Flooding was reported across Manati and Barceloneta during the afternoon. Doppler weather radar estimated up to five inches of rainfall there.,Street flooding was reported in Barrio Parcelas Loarte in front of the Park and Marshall bakery.,PDS
200604,21,1451,200604,21,1651,1208448,5503547,PUERTO RICO,99,2006,April,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,21-APR-06 14:51:00,AST,21-APR-06 16:51:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,,Urban flooding was reported along Baldorioty de Castro Avenue from Carolina to San Juan before the entrance to the Minillas Tunnel.,PDS
200604,21,1445,200604,21,1800,1208447,5503543,PUERTO RICO,99,2006,April,Flash Flood,C,5,NORTH CENTRAL,SJU,21-APR-06 14:45:00,AST,21-APR-06 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MANATI,,,MANATI,18.41667,-66.48333,18.41667,-66.48333,A nearby mid to upper trough combined with daytime heating and local effects to produce numerous showers and isolated thunderstorms. Flooding was reported across Manati and Barceloneta during the afternoon. Doppler weather radar estimated up to five inches of rainfall there.,Flooding of road 604 at Highway 2 intersection was reported in front of Colegio Piallet,PDS
200604,21,1500,200604,21,1800,1208447,5503544,PUERTO RICO,99,2006,April,Flash Flood,C,5,NORTH CENTRAL,SJU,21-APR-06 15:00:00,AST,21-APR-06 18:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,BARCELONETA,,,BARCELONETA,18.43333,-66.55,18.43333,-66.55,A nearby mid to upper trough combined with daytime heating and local effects to produce numerous showers and isolated thunderstorms. Flooding was reported across Manati and Barceloneta during the afternoon. Doppler weather radar estimated up to five inches of rainfall there.,"A home was reported flooded on road 682, at Barrio Garrochales, Sector Aviles.",PDS
200604,22,1433,200604,22,1433,1212253,5511164,PUERTO RICO,99,2006,April,Heavy Rain,C,2,NORTHEAST,SJU,22-APR-06 14:33:00,AST,22-APR-06 14:33:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CANOVANAS,,,CANOVANAS,,,,,,Urban and street flooding was reported at San Isidro and along road 188 near the IPR entrance.,PDS
200604,22,1729,200604,22,2100,1212254,5511165,PUERTO RICO,99,2006,April,Heavy Rain,C,8,NORTHWEST,SJU,22-APR-06 17:29:00,AST,22-APR-06 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ISABELA,,,ISABELA,,,,,NWS doppler radar indicated a line of strong showers and thunderstorms producing heavy rain over the area of Quebradillas and Isabela. Fifteen homes in Quebradillas and six in Isabela were flooded as a result of the rains generated by an mid to upper level trough across the area in combination with an old frontal boundary over the local Atlantic waters.,Road from the municipality of Quebradillas to Isabela was reported flooded,PDS
200604,22,1800,200604,22,2100,1212254,5511166,PUERTO RICO,99,2006,April,Flash Flood,C,8,NORTHWEST,SJU,22-APR-06 18:00:00,AST,22-APR-06 21:00:00,0,0,0,0,4K,,EMERGENCY MANAGER,,,,,,,,,,,,,,QUEBRADILLAS,,,QUEBRADILLAS,,,,,NWS doppler radar indicated a line of strong showers and thunderstorms producing heavy rain over the area of Quebradillas and Isabela. Fifteen homes in Quebradillas and six in Isabela were flooded as a result of the rains generated by an mid to upper level trough across the area in combination with an old frontal boundary over the local Atlantic waters.,Road 113 was reported flooded. Two homes were reported flooded along Raford street.,PDS
200604,22,1815,200604,22,2100,1212254,5511167,PUERTO RICO,99,2006,April,Flash Flood,C,8,NORTHWEST,SJU,22-APR-06 18:15:00,AST,22-APR-06 21:00:00,0,0,0,0,4K,,EMERGENCY MANAGER,,,,,,,,,,,,,,QUEBRADILLAS,,,QUEBRADILLAS,,,,,NWS doppler radar indicated a line of strong showers and thunderstorms producing heavy rain over the area of Quebradillas and Isabela. Fifteen homes in Quebradillas and six in Isabela were flooded as a result of the rains generated by an mid to upper level trough across the area in combination with an old frontal boundary over the local Atlantic waters.,Several homes were reported flode at Barrio Los Cocos.,PDS
200604,22,1820,200604,22,2100,1212254,5511169,PUERTO RICO,99,2006,April,Flash Flood,C,8,NORTHWEST,SJU,22-APR-06 18:20:00,AST,22-APR-06 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,QUEBRADILLAS,,,QUEBRADILLAS,,,,,NWS doppler radar indicated a line of strong showers and thunderstorms producing heavy rain over the area of Quebradillas and Isabela. Fifteen homes in Quebradillas and six in Isabela were flooded as a result of the rains generated by an mid to upper level trough across the area in combination with an old frontal boundary over the local Atlantic waters.,The first level of Parque del Retiro Residential building was reported flooded. Road 2 in front of Gallera Los Cocos was reported flooded.,PDS
200604,22,1825,200604,22,2100,1212254,5511170,PUERTO RICO,99,2006,April,Flash Flood,C,8,NORTHWEST,SJU,22-APR-06 18:25:00,AST,22-APR-06 21:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ISABELA,,,ISABELA,,,,,NWS doppler radar indicated a line of strong showers and thunderstorms producing heavy rain over the area of Quebradillas and Isabela. Fifteen homes in Quebradillas and six in Isabela were flooded as a result of the rains generated by an mid to upper level trough across the area in combination with an old frontal boundary over the local Atlantic waters.,"A flooded home was reported at Barrio Cotto, road 113, behind the church.",PDS
200604,22,1826,200604,22,2100,1212254,5511171,PUERTO RICO,99,2006,April,Flash Flood,C,8,NORTHWEST,SJU,22-APR-06 18:26:00,AST,22-APR-06 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,QUEBRADILLAS,,,QUEBRADILLAS,,,,,NWS doppler radar indicated a line of strong showers and thunderstorms producing heavy rain over the area of Quebradillas and Isabela. Fifteen homes in Quebradillas and six in Isabela were flooded as a result of the rains generated by an mid to upper level trough across the area in combination with an old frontal boundary over the local Atlantic waters.,Street flooding was reported in Santa Marina B neighborhood.,PDS
200604,22,1827,200604,22,2100,1212254,5511172,PUERTO RICO,99,2006,April,Flash Flood,C,8,NORTHWEST,SJU,22-APR-06 18:27:00,AST,22-APR-06 21:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,QUEBRADILLAS,,,QUEBRADILLAS,,,,,NWS doppler radar indicated a line of strong showers and thunderstorms producing heavy rain over the area of Quebradillas and Isabela. Fifteen homes in Quebradillas and six in Isabela were flooded as a result of the rains generated by an mid to upper level trough across the area in combination with an old frontal boundary over the local Atlantic waters.,A home was reported flooded in Luis Ferrer street.,PDS
200604,22,1849,200604,22,2100,1212254,5511173,PUERTO RICO,99,2006,April,Flash Flood,C,8,NORTHWEST,SJU,22-APR-06 18:49:00,AST,22-APR-06 21:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,QUEBRADILLAS,,,QUEBRADILLAS,,,,,NWS doppler radar indicated a line of strong showers and thunderstorms producing heavy rain over the area of Quebradillas and Isabela. Fifteen homes in Quebradillas and six in Isabela were flooded as a result of the rains generated by an mid to upper level trough across the area in combination with an old frontal boundary over the local Atlantic waters.,Road 119 was reported flooded. A flooded home was reported at Barrio San Jose along road 4485.,PDS
200604,22,1900,200604,22,2230,1212254,5511175,PUERTO RICO,99,2006,April,Flash Flood,C,8,NORTHWEST,SJU,22-APR-06 19:00:00,AST,22-APR-06 22:30:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ISABELA,,,ISABELA,,,,,NWS doppler radar indicated a line of strong showers and thunderstorms producing heavy rain over the area of Quebradillas and Isabela. Fifteen homes in Quebradillas and six in Isabela were flooded as a result of the rains generated by an mid to upper level trough across the area in combination with an old frontal boundary over the local Atlantic waters.,"Many streets and homes were reported flooded in the municipality of Quebradillas. Road 113 in front of Jardin Memorial Park, road 473 Corchado neighborhood in front of the basketball court. Villa Pesquera sector in front of Costa Dorada Hotel, sector Dominicano, Reparto Abreu, roads 112, 459, 446, and 474.",PDS
200604,22,1855,200604,22,2100,1212254,5511174,PUERTO RICO,99,2006,April,Flash Flood,C,8,NORTHWEST,SJU,22-APR-06 18:55:00,AST,22-APR-06 21:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,QUEBRADILLAS,,,QUEBRADILLAS,,,,,NWS doppler radar indicated a line of strong showers and thunderstorms producing heavy rain over the area of Quebradillas and Isabela. Fifteen homes in Quebradillas and six in Isabela were flooded as a result of the rains generated by an mid to upper level trough across the area in combination with an old frontal boundary over the local Atlantic waters.,A flooded home was reported at Barrio Cocos along road 484.,PDS
200604,22,1817,200604,22,2100,1212254,5511168,PUERTO RICO,99,2006,April,Flash Flood,C,8,NORTHWEST,SJU,22-APR-06 18:17:00,AST,22-APR-06 21:00:00,0,0,0,0,30K,,EMERGENCY MANAGER,,,,,,,,,,,,,,QUEBRADILLAS,,,QUEBRADILLAS,,,,,NWS doppler radar indicated a line of strong showers and thunderstorms producing heavy rain over the area of Quebradillas and Isabela. Fifteen homes in Quebradillas and six in Isabela were flooded as a result of the rains generated by an mid to upper level trough across the area in combination with an old frontal boundary over the local Atlantic waters.,Flooding of Genesis Drug Store along Socorro street was reported.,PDS
200604,29,1451,200604,29,1451,1212255,5511176,PUERTO RICO,99,2006,April,Debris Flow,Z,1,SAN JUAN AND VICINITY,SJU,29-APR-06 14:51:00,AST,29-APR-06 14:51:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A landslide was reported along road 856, barrio Barrazas, Cuesta Los Flacos in Carolina.",PDS
200604,29,1459,200604,29,1459,1212255,5511177,PUERTO RICO,99,2006,April,Debris Flow,Z,1,SAN JUAN AND VICINITY,SJU,29-APR-06 14:59:00,AST,29-APR-06 14:59:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A landslide was reported along road 853, Barrio Cedros in Carolina.",PDS
200604,29,1515,200604,29,1815,1212255,5511178,PUERTO RICO,99,2006,April,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,29-APR-06 15:15:00,AST,29-APR-06 18:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,TRUJILLO ALTO,,,TRUJILLO ALTO,,,,,,A home was reported flooded at Padre Claro street. Road was eroded by small stream at Camino de  los Manantiales.,PDS
200604,29,1556,200604,29,1815,1212255,5511179,PUERTO RICO,99,2006,April,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,29-APR-06 15:56:00,AST,29-APR-06 18:15:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,TRUJILLO ALTO,,,TRUJILLO ALTO,,,,,,"A swollen small stream caused a bridge to collapse along road 852. Road 852 at sector Los Matojos, Barrio Dos Bocas, a section of the road collapsed. Water contention wall at sector Ruiz, along road 852 was reported downed.",PDS
200605,11,1837,200605,11,1837,1212256,5511180,PUERTO RICO,99,2006,May,Lightning,C,5,NORTH CENTRAL,SJU,11-MAY-06 18:37:00,AST,11-MAY-06 18:37:00,0,0,1,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,ARECIBO,,,ARECIBO,,,,,,A 30 year old man died after being struck by lightning at Barrio Islote in the Arecibo municipality.,PDS
200605,29,1630,200605,29,1830,1212257,5511256,PUERTO RICO,99,2006,May,Flash Flood,C,9,WESTERN INTERIOR,SJU,29-MAY-06 16:30:00,AST,29-MAY-06 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN SEBASTIAN,,,SAN SEBASTIAN,,,,,,River Culebrinas at Barrio Calabaza was reported flooding to the bridge at route 119. The intersection of Highway 111 and 441 was reported flooded at Barrio Guatemala. Street flooding reported in Los Alamos neighborhood. Santa Teresita neighborhood in Juncal was flooded.,PDS
200605,10,2100,200605,11,200,1212262,5511261,PUERTO RICO,99,2006,May,Flood,C,10,MAYAGUEZ AND VICINITY,SJU,10-MAY-06 21:00:00,AST,11-MAY-06 02:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,AGUADA,,,AGUADA,,,,,,AT 903 pm the  U.S.G.S. lower Culebrinas river level sensor indicated that the water levels were above flood stage and still increasing. News media reported following morning that road 115 along Barrio Espinal and Tablonal of Aguada was flooded during the night.,PDS
200605,29,1430,200605,29,1745,1212263,5511262,PUERTO RICO,99,2006,May,Flash Flood,C,8,NORTHWEST,SJU,29-MAY-06 14:30:00,AST,29-MAY-06 17:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HATILLO,,,HATILLO,,,,,,Road134 was reported flooded in Barrio Bayaney.,PDS
200604,22,1340,200604,22,1540,1212253,5511087,PUERTO RICO,99,2006,April,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,22-APR-06 13:40:00,AST,22-APR-06 15:40:00,0,0,0,0,7K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAROLINA,,,CAROLINA,,,,,,Street flooding was reported in Paseo del Prado neighborhood as rainfall runoff flooded three homes.,PDS
200604,22,1341,200604,22,1540,1212253,5511088,PUERTO RICO,99,2006,April,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,22-APR-06 13:41:00,AST,22-APR-06 15:40:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAROLINA,,,CAROLINA,,,,,,One home was reported flooded in Rolling Hills neighborhood. Road 190 at the Montserrate Intersection was reported flooded.,PDS
200604,22,1430,200604,22,1430,1212253,5511089,PUERTO RICO,99,2006,April,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,22-APR-06 14:30:00,AST,22-APR-06 14:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,,Minor flooding of Kennedy Avenue was reported.,PDS
200604,22,1431,200604,22,1431,1212253,5511090,PUERTO RICO,99,2006,April,Heavy Rain,C,2,NORTHEAST,SJU,22-APR-06 14:31:00,AST,22-APR-06 14:31:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LOIZA,,,LOIZA,,,,,,Street flooding was reported in Villas de Loiza streets 29 and 24.,PDS
200605,30,1945,200605,30,2345,1214888,5521086,PUERTO RICO,99,2006,May,Flash Flood,C,8,NORTHWEST,SJU,30-MAY-06 19:45:00,AST,30-MAY-06 23:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,AGUADILLA,,,AGUADILLA,,,,,,"Flooded homes and streets were reported in Barrio Guerrero, along road 459 Altura del Poblado San Antonio, road 115, Highway 2 in front of Walgreens, Rafael Hernandez street and Victoria Urbanization.",PDS
200606,4,1642,200606,4,1900,1214898,5521190,PUERTO RICO,99,2006,June,Flash Flood,C,2,NORTHEAST,SJU,04-JUN-06 16:42:00,AST,04-JUN-06 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,A moist southeast wind flow prevailed across Puerto Rico on Sunday and combined with local diurnal effects to produce scattered showers and thunderstorms mainly during the afternoon. The heaviest rain occurred over the northeast section between Naguabo...Ceiba and Fajardo municipalities where the Doppler radar rainfall estimates indicated over four inches of rain in localized areas. This caused a rapid rise of River Fajardo.,Road 973 at El Duke sector in Naguabo was reported flooded and impassable. Highway 3 from Naguabo towards Daguo was reported flooded and impassable.,PDS
200606,20,2135,200606,20,2235,1214907,5521285,PUERTO RICO,99,2006,June,Heavy Rain,C,2,NORTHEAST,SJU,20-JUN-06 21:35:00,AST,20-JUN-06 22:35:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,A tropical wave over Hispaniola produced an area of rain and showers that extended across eastern Puerto Rico during the evening hours.,Road 31 at La Pitina sector in Naguabo was reported flooded and impassable,PDS
200606,21,1430,200606,21,1645,1214908,5521286,PUERTO RICO,99,2006,June,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,21-JUN-06 14:30:00,AST,21-JUN-06 16:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,,Urban and street flooding was reported along Bechara sector in Puerto Nuevo and in Las Americas neighborhood in Rio Piedras,PDS
200606,21,1320,200606,21,1520,1214909,5521287,PUERTO RICO,99,2006,June,Heavy Rain,C,8,NORTHWEST,SJU,21-JUN-06 13:20:00,AST,21-JUN-06 15:20:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,QUEBRADILLAS,,,QUEBRADILLAS,,,,,,Urban and street flooding was reported in Barrio Cacao and  Parcelas Grandes.,PDS
200606,22,820,200606,22,920,1214910,5521288,PUERTO RICO,99,2006,June,Flash Flood,C,3,SOUTHEAST,SJU,22-JUN-06 08:20:00,AST,22-JUN-06 09:20:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,YABUCOA,,,YABUCOA,,,,,,Small stream was reported flooding highway 3 in Yabucoa.,PDS
200606,22,835,200606,22,835,1214910,5521289,PUERTO RICO,99,2006,June,Heavy Rain,C,3,SOUTHEAST,SJU,22-JUN-06 08:35:00,AST,22-JUN-06 08:35:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MAUNABO,,,MAUNABO,,,,,,River Maunabo level was reported high but within its banks.,PDS
200606,20,1514,200606,20,1803,1214906,5521283,PUERTO RICO,99,2006,June,Heavy Rain,C,8,NORTHWEST,SJU,20-JUN-06 15:14:00,AST,20-JUN-06 18:03:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,AGUADILLA,,,AGUADILLA,,,,,,"Urban and street flooding was reported along Progreso, Betances, Munoz Rivera, Llano Jimenez streets.",PDS
200606,20,1920,200606,20,2120,1214907,5521284,PUERTO RICO,99,2006,June,Heavy Rain,C,2,NORTHEAST,SJU,20-JUN-06 19:20:00,AST,20-JUN-06 21:20:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FAJARDO,,,FAJARDO,,,,,A tropical wave over Hispaniola produced an area of rain and showers that extended across eastern Puerto Rico during the evening hours.,Urban and street flooding was reported along Union and Marcelo Gotay streets.,PDS
200606,3,1735,200606,3,1935,1214892,5521181,PUERTO RICO,99,2006,June,Heavy Rain,C,5,NORTH CENTRAL,SJU,03-JUN-06 17:35:00,AST,03-JUN-06 19:35:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VEGA ALTA,,,VEGA ALTA,,,,,,Small stream Machuchal in the Vega ALta muncipality was reported out of its banks.,PDS
200606,12,1400,200606,12,1700,1214893,5521182,PUERTO RICO,99,2006,June,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,12-JUN-06 14:00:00,AST,12-JUN-06 17:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,SAN JUAN,,,SAN JUAN,,,,,,Off duty National Weather Service employees reported urban flooding in San Juan near the entrance to the Minillas Tunnel and in some sections of Levittown.,PDS
200606,13,1650,200606,13,1650,1214894,5521183,PUERTO RICO,99,2006,June,Strong Wind,Z,11,SOUTHWEST,SJU,13-JUN-06 16:50:00,AST,13-JUN-06 16:50:00,0,0,0,0,1K,,BROADCAST MEDIA,40,EG,,,,,,,,,,,,,,,,,,,,,Downed trees and power lines were reported in the Cabo Rojo municipality as thunderstorms moved through the area.,PDS
200605,30,1715,200605,30,1900,1214889,5521087,PUERTO RICO,99,2006,May,Heavy Rain,C,10,MAYAGUEZ AND VICINITY,SJU,30-MAY-06 17:15:00,AST,30-MAY-06 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ANASCO,,,ANASCO,,,,,Heavy rainfall developed over the northwestern section of Puerto Rico during the late afternoon. Doppler radar estimated rainfall totals varied from two to three inches over this area.,The Quebrada Larga de Anasco small stream was reported out of its banks at Barrio Las Marias.,PDS
200606,29,1326,200606,29,1526,1214912,5521388,PUERTO RICO,99,2006,June,Heavy Rain,C,1,SAN JUAN AND VICINITY,SJU,29-JUN-06 13:26:00,AST,29-JUN-06 15:26:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GUAYNABO,,,GUAYNABO,,,,,Tropical wave was moving west across Puerto Rico generating scattered showers and isolated thunderstorms.,Urban and street flooding reported along road 834.,PDS
200606,29,1331,200606,29,1526,1214912,5521389,PUERTO RICO,99,2006,June,Heavy Rain,C,4,EASTERN INTERIOR,SJU,29-JUN-06 13:31:00,AST,29-JUN-06 15:26:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAGUAS,,,CAGUAS,,,,,Tropical wave was moving west across Puerto Rico generating scattered showers and isolated thunderstorms.,Urban and street flooding was reported along Highway 1 near Flamingo Motel.,PDS
200606,4,1600,200606,4,1900,1214898,5521189,PUERTO RICO,99,2006,June,Flash Flood,C,2,NORTHEAST,SJU,04-JUN-06 16:00:00,AST,04-JUN-06 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NAGUABO,,,NAGUABO,,,,,A moist southeast wind flow prevailed across Puerto Rico on Sunday and combined with local diurnal effects to produce scattered showers and thunderstorms mainly during the afternoon. The heaviest rain occurred over the northeast section between Naguabo...Ceiba and Fajardo municipalities where the Doppler radar rainfall estimates indicated over four inches of rain in localized areas. This caused a rapid rise of River Fajardo.,Road 192 from Naguabo to the the El Yunque rainforest was reported flooded and impassable.,PDS
200606,22,910,200606,22,910,1214910,5521386,PUERTO RICO,99,2006,June,Debris Flow,Z,3,SOUTHEAST,SJU,22-JUN-06 09:10:00,AST,22-JUN-06 09:10:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A landslide was reported along Highway 3, La Pica sector in Yabucoa.",PDS
