BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,20,1700,200104,20,1800,1112718,5238183,COLORADO,8,2001,April,High Wind,Z,50,SEDGWICK AND PHILLIPS COUNTIES,BOU,20-APR-01 17:00:00,MST,20-APR-01 18:00:00,0,0,0,0,60K,,NEWSPAPER,78,E,,,,,,,,,,,,,,,,,,,,"High winds, a product of an intense surface pressure gradient and strong thunderstorm outflow, caused significant damage 12 miles southeast of Holyoke.  The owner of a feedlot, suffered damage to his home as well as his feedlot facilities.  The wind, estimated up to 90 mph (78 kts)  broke the eave on the roof of his home, allowing rain to pour into the residence, down a wall and into the basement.  The wind also toppled an irrigation sprinkler and two portable calf barns in a nearby field.  One of the calf barns was thrown 200 yards, with pieces of the building dropped a quarter of a mile away.  Damage to his property alone was estimated at $60,000.  Another farmer lost two grain bins.   In addition, a local electric company lost another 60 poles to the high winds.  The poles were replacements to the ones destroyed in the blizzard the previous week.",,PDS
200104,22,1500,200104,22,2200,1112717,5238181,COLORADO,8,2001,April,Blizzard,Z,48,LOGAN COUNTY/STERLING AND VICINITY,BOU,22-APR-01 15:00:00,MST,22-APR-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"As the storm moved into eastern Colorado, blizzard conditions developed across portions of the Northeast Plains.  Although the winds were not as intense as the storm 11 days earlier; whiteout conditions did occur.  Sustained winds 20 to 35 mph were recorded with some stronger gusts to 50 mph.  Blowing snow caused numerous accidents and some road closures including:  Interstate 25, from Wellington to the Wyoming state line, U.S. Highway 287, from Ted's Place to the Wyoming state line and U.S. Highway 85, from Ault to the Wyoming state line.   More power outages shut down Denver International Airport for nearly an hour.  The outages affected lighting in the concourses, train operations, deicing and refueling operations, flight information displays and security screenings.  Navigational aids were also affected.  As a result, 58 arriving and departing flights were canceled, stranding approximately 5,000 passengers.Along the Urban Corridor and Northeast Plains storm totals included:  9 inches at Eldorado Springs, 8 inches at Fleming, 7 inches at Boulder and LaSalle, 6 inches at Deer Trail, Greeley, Ken Caryl, Northglenn and 5 miles west southwest of Sedalia, with 5 inches at Arvada, Morrison, Otis and Padroni.   Elsewhere, snow amounts generally ranged from 2 to 4 inches.",,PDS
200104,10,2000,200104,11,600,1112710,5238248,COLORADO,8,2001,April,Winter Storm,Z,39,EASTERN BOULDER COUNTY/BOULDER AND VICINITY / E BOULDER / X SW WELD,BOU,10-APR-01 20:00:00,MST,11-APR-01 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,28,1500,200104,28,1500,1112719,5238184,COLORADO,8,2001,April,Lightning,C,5,ARAPAHOE,BOU,28-APR-01 15:00:00,MST,28-APR-01 15:00:00,1,0,0,0,0,0,NEWSPAPER,,,,,,,,,,,,,,AURORA CHERRY CREEK,,,AURORA CHERRY CREEK,,,,,"A  21-yr old man was struck by lightning, along the shoulder of Interstate 225 near Parker Road.  His brother's car had broken down and he stopped to help.  The bolt stopped the man's heart briefly and caused the right side of his body to go numb.",,PDS
200104,10,2000,200104,11,600,1112710,5238153,COLORADO,8,2001,April,Winter Storm,Z,40,DENVER METROPOLITAN AREA / E JEFFERSON / W ADAMS / DENVER / W ARAPAHOE / N DOUGLAS,BOU,10-APR-01 20:00:00,MST,11-APR-01 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,10,2000,200104,11,600,1112710,5238154,COLORADO,8,2001,April,Winter Storm,Z,41,EASTERN DOUGLAS AND WESTERN ELBERT COUNTIES/CASTLE ROCK AND VICINITY,BOU,10-APR-01 20:00:00,MST,11-APR-01 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,10,2000,200104,11,600,1112710,5238155,COLORADO,8,2001,April,Winter Storm,Z,43,SOUTHERN WELD COUNTY/GREELEY AND VICINITY,BOU,10-APR-01 20:00:00,MST,11-APR-01 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,11,600,200104,11,1100,1112711,5238156,COLORADO,8,2001,April,Blizzard,Z,38,EASTERN LARIMER AND NORTHWESTERN WELD COUNTIES,BOU,11-APR-01 06:00:00,MST,11-APR-01 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The spring storm that moved into eastern Colorado developed into a blizzard across the Northeast Plains as an intense surface cyclone formed.   The combination of freezing rain, followed by heavy snow and damaging winds led to widespread electrical outages.  Snowfall totals generally ranged from 6 to 18 inches.  The heaviest snow occurred near the Front Range Foothills, the Palmer Divide, stretching from just south of Denver, then east and northeast into northern Lincoln and Washington Counties, and near the Nebraska state line.  Sustained winds from 35 to 58 mph with gusts to around 75 mph were recorded. Snow drifts up to 10 feet deep were reported around Limon.  Elsewhere, snow drifts from 3 to 6 feet deep were observed.  Interstate 25 was closed at Lincoln Avenue, cutting off access from Denver south to Colorado Springs.  To the north, I-25 was closed just south of the Wyoming border.  Interstate 70 was also closed from Gun Club Road, east of Denver, to the Kansas state line. Denver International Airport was completely shut down for the first time in its brief 6-year history.  Power surges and outages constantly crippled the airport's massive computer system.  The airport was closed at 5 am and did not reopen until mid-afternoon.  Power outages affected nearly all of northeast Colorado.  Some areas only had scattered outages for a few hours, while more remote areas were blacked out for over a week.  The only businesses that remained open during the storm, were those utilizing backup generators.  As a result, most businesses were closed and school classes canceled.  Overall, 220,000 Xcel Energy customers were affected, making it the worst outage in the company's history.  Previously, the worst event occurred in September of 1995, when downed trees and branches from a snowstorm left 100,000 customers without electricity.  Overall, at least 500 poles were downed or damaged during the storm.  The company replaced 120 electrical poles, repaired 180 additional poles, and repaired or replaced another 400 cross-arms.  Approximately $1.6 million was spent on repairs across northeastern Colorado.Other rural eastern Colorado electric companies suffered significant damage as well.  Highline Electric in Holyoke lost 1000 poles.  Mountain View of Limon lost 450 poles and 7 transmission lines.  Morgan County Regional Electric Association lost 500 poles.  United Power of Brighton lost over 300 poles.  Y & W of Akron lost 200 poles and Poudre Valley of Fort Collins lost another 100 poles.  Damage estimates to these companies were at least $1.5 million.In Morgan County, winds gusts to 76 mph leveled the screen at a historic drive-in movie theater.  The wind  also blew off a membrane protecting a section of roof under repair at Fort Morgan High School.  In Washington County, four railroad cars containing empty cargo trailers, stacked two deep, were blown off the tracks.  Near Akron, three young boys who were sledding got disoriented during the storm and became lost.  They were found safely after a brief search.     Along the Urban Corridor, storm totals included:  18 inches in southeast Aurora, 16 inches at Centenniel Airport,  and Parker, 14 inches at Broomfield, 13 inches at Louisville and 4 miles west of Jamestown,  12 inches at Lakewood and Morrison, 11 inches at Ken Caryl and Thornton, 10 inches, 7 miles northwest of Elizabeth, 1 mile west of Larkspur, the former Stapleton Airport and Wheat Ridge, 9 inches at Westminster and 8 inches at Littleton.  Elsewhere, snow amounts ranged from 3 to 7 inches. Across the Northeast Plains, storm totals included:  12 inches at Akron, 11 inches at Limon, 9 inches, 4 miles northwest of Greeley, 8 inches at Julesburg, Grover and Sedgwick, 7 inches, 1 mile north of Strasburg, with 6 inches, 3 miles northwest of Deer Trail, Frederick, Greeley, 4 miles west of Hudson.  Elsewhere, snow amounts ranged from 2 to 5 inches.  Peak wind gusts included:  76 mph (66 kts) at Fort Morgan, 70 mph (60 kts) at Akron Airport, 68 mph (59 kts) at Limon Airport, 60 mph (52 kts) at Denver International Airport and 4 miles east of Haxtun.  At the Limon Airport, sustained winds to 58 mph (50 kts) were recorded for several hours during the morning.",,PDS
200103,16,1600,200103,17,1000,1112176,5236359,COLORADO,8,2001,March,Heavy Snow,Z,61,EASTERN SAN JUAN MOUNTAINS,PUB,16-MAR-01 16:00:00,MST,17-MAR-01 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,An upper level storm system generated a few bands of heavy snow accumulation over parts southern Colorado.  Most area in the mountains and adjacent high valleys and plains had 2 to 5 inches of snow...but some of the heavier snow totals include:  7 inches at Nathrop in Chaffee county...8 inches at Coaldale in Fremont county...in Custer county...up to 10 inches 7 to 10 miles west of Westcliffe...and in in Mineral county the Wolf Creek Ski area picked up 15 inches of snow.,PDS
200104,22,1500,200104,22,2200,1112717,5238182,COLORADO,8,2001,April,Blizzard,Z,50,SEDGWICK AND PHILLIPS COUNTIES,BOU,22-APR-01 15:00:00,MST,22-APR-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"As the storm moved into eastern Colorado, blizzard conditions developed across portions of the Northeast Plains.  Although the winds were not as intense as the storm 11 days earlier; whiteout conditions did occur.  Sustained winds 20 to 35 mph were recorded with some stronger gusts to 50 mph.  Blowing snow caused numerous accidents and some road closures including:  Interstate 25, from Wellington to the Wyoming state line, U.S. Highway 287, from Ted's Place to the Wyoming state line and U.S. Highway 85, from Ault to the Wyoming state line.   More power outages shut down Denver International Airport for nearly an hour.  The outages affected lighting in the concourses, train operations, deicing and refueling operations, flight information displays and security screenings.  Navigational aids were also affected.  As a result, 58 arriving and departing flights were canceled, stranding approximately 5,000 passengers.Along the Urban Corridor and Northeast Plains storm totals included:  9 inches at Eldorado Springs, 8 inches at Fleming, 7 inches at Boulder and LaSalle, 6 inches at Deer Trail, Greeley, Ken Caryl, Northglenn and 5 miles west southwest of Sedalia, with 5 inches at Arvada, Morrison, Otis and Padroni.   Elsewhere, snow amounts generally ranged from 2 to 4 inches.",,PDS
200104,22,400,200104,22,1700,1112715,5238172,COLORADO,8,2001,April,Winter Storm,Z,43,SOUTHERN WELD COUNTY/GREELEY AND VICINITY,BOU,22-APR-01 04:00:00,MST,22-APR-01 17:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,22,900,200104,22,1500,1112716,5238173,COLORADO,8,2001,April,Winter Storm,Z,42,NORTHEASTERN WELD COUNTY,BOU,22-APR-01 09:00:00,MST,22-APR-01 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,22,900,200104,22,1500,1112716,5238174,COLORADO,8,2001,April,Winter Storm,Z,45,EASTERN ADAMS AND EASTERN ARAPAHOE COUNTIES,BOU,22-APR-01 09:00:00,MST,22-APR-01 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,22,900,200104,22,1500,1112716,5238175,COLORADO,8,2001,April,Winter Storm,Z,48,LOGAN COUNTY/STERLING AND VICINITY,BOU,22-APR-01 09:00:00,MST,22-APR-01 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,22,900,200104,22,1500,1112716,5238176,COLORADO,8,2001,April,Winter Storm,Z,49,WASHINGTON COUNTY/AKRON AND VICINITY,BOU,22-APR-01 09:00:00,MST,22-APR-01 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,22,900,200104,22,1500,1112716,5238177,COLORADO,8,2001,April,Winter Storm,Z,50,SEDGWICK AND PHILLIPS COUNTIES,BOU,22-APR-01 09:00:00,MST,22-APR-01 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200103,10,1130,200103,11,1500,1112547,5237378,COLORADO,8,2001,March,Heavy Snow,Z,10,GORE AND ELK MOUNTAINS/CENTRAL MOUNTAIN VALLEYS,GJT,10-MAR-01 11:30:00,MST,11-MAR-01 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over northern Arizona brought moist, southerly flow to much of western Colorado.  This resulted in heavy snowfall over portions of the southwest and west-central Colorado mountains.  Over a foot of snow fell in many areas. Some of the higher amounts reported from the storm include 16 inches at the Powderhorn Ski Area, 13 inches on the Grand Mesa and 13 inches near Lemon Reservoir.",,PDS
200103,18,1330,200103,18,1331,1112545,5237375,COLORADO,8,2001,March,Avalanche,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,18-MAR-01 13:30:00,MST,18-MAR-01 13:31:00,0,0,1,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A backcountry skier was caught and buried in an avalanche on the northeast slope of Farwell Mountain, at the 10,840 foot level.  The avalanche location is about 23 miles north of Steamboat Springs.",,PDS
200103,3,1245,200103,3,2330,1112546,5237376,COLORADO,8,2001,March,Winter Storm,Z,4,ELKHEAD AND PARK MOUNTAINS,GJT,03-MAR-01 12:45:00,MST,03-MAR-01 23:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Over a foot of snow fell across the Elkhead and Park Mountains as a weak upper level disturbance moved southeast through the area.  The heaviest snowfall was near Rabbit Ears Pass where 14 to 18 inches of new snow was reported. In addition to the heavy snowfall, wind gusts to 40 mph resulted in considerable blowing and drifting snow.",,PDS
200103,10,1130,200103,11,1500,1112547,5237377,COLORADO,8,2001,March,Heavy Snow,Z,9,GRAND AND BATTLEMENT MESAS,GJT,10-MAR-01 11:30:00,MST,11-MAR-01 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system over northern Arizona brought moist, southerly flow to much of western Colorado.  This resulted in heavy snowfall over portions of the southwest and west-central Colorado mountains.  Over a foot of snow fell in many areas. Some of the higher amounts reported from the storm include 16 inches at the Powderhorn Ski Area, 13 inches on the Grand Mesa and 13 inches near Lemon Reservoir.",,PDS
200104,10,1700,200104,11,1100,1112708,5237983,COLORADO,8,2001,April,Winter Storm,Z,36,SOUTHERN FRONT RANGE FOOTHILLS/CLEAR CREEK BASIN,BOU,10-APR-01 17:00:00,MST,11-APR-01 11:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A potent spring snowstorm brought heavy snow to portions of the North Central Mountains and Front Range Foothills.  Storm totals included:  17 inches at Genesee, 16 inches at Rollinsville, 15 inches at Breckenridge Ski Area, 14 inches, 1 mile east of Buckhorn Mountain, the Eisenhower Tunnel and Intercanyon, 13 inches at Berthoud Ski Area, Coal Creek Canyon, 5 miles south of Evergreen and Winter Park, 12 inches at Loveland Ski Area, 11 inches at Aspen Springs, Chief Hosa and 1 mile northwest of Allenspark, 10 inches,  3 miles north of Blackhawk and 9 inches atop Crow Hill.  Elsewhere snowfall totals ranged from 4 to 8 inches.",,PDS
200104,11,600,200104,11,1800,1112709,5237984,COLORADO,8,2001,April,Blizzard,Z,42,NORTHEASTERN WELD COUNTY,BOU,11-APR-01 06:00:00,MST,11-APR-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200103,15,601,200103,15,601,1112175,5236356,COLORADO,8,2001,March,High Wind,Z,71,SOUTHERN EL PASO COUNTY/COLORADO SPRINGS AND VICINITY,PUB,15-MAR-01 06:01:00,MST,15-MAR-01 06:01:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,,,,,,,,,,A strengthening low pressure system over central Kansas generated some high winds over portions of southern Colorado including 60 mph wind gusts near Wiley and Sheridan Lake as well as eastern El Paso county.  62 mph wind gusts were noted in the vicinity of Springfield and a 68 mph wind gust was measured at La Junta.,PDS
200103,15,652,200103,15,652,1112175,5236357,COLORADO,8,2001,March,High Wind,Z,78,KIOWA COUNTY,PUB,15-MAR-01 06:52:00,MST,15-MAR-01 06:52:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,,,,,,,,,,,PDS
200103,15,930,200103,15,930,1112175,5236358,COLORADO,8,2001,March,High Wind,Z,80,PROWERS COUNTY/LAMAR AND VICINITY,PUB,15-MAR-01 09:30:00,MST,15-MAR-01 09:30:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,,,,,,,,,,,PDS
200103,29,1400,200103,29,2300,1112177,5236431,COLORADO,8,2001,March,Heavy Snow,Z,67,TELLER COUNTY/RAMPART RANGE/PIKES PEAK / TELLER / W EL PASO,PUB,29-MAR-01 14:00:00,MST,29-MAR-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200103,29,1700,200103,30,200,1112177,5236432,COLORADO,8,2001,March,Heavy Snow,Z,70,WET MOUNTAINS / E CUSTER / X SW PUEBLO / X N HUERFANO / PART SE FREMONT,PUB,29-MAR-01 17:00:00,MST,30-MAR-01 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200103,16,1600,200103,17,1000,1112176,5236428,COLORADO,8,2001,March,Heavy Snow,Z,68,WESTERN FREMONT AND NORTHERN CUSTER COUNTIES,PUB,16-MAR-01 16:00:00,MST,17-MAR-01 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200103,16,1600,200103,17,1000,1112176,5236429,COLORADO,8,2001,March,Heavy Snow,Z,69,UPPER ARKANSAS RIVER VALLEY/SALIDA AND VICINITY,PUB,16-MAR-01 16:00:00,MST,17-MAR-01 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200103,29,1400,200103,29,2300,1112177,5236430,COLORADO,8,2001,March,Heavy Snow,Z,72,NORTHERN EL PASO COUNTY/MONUMENT RIDGE,PUB,29-MAR-01 14:00:00,MST,29-MAR-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance and some upslope flow produces areas of heavy snow over northern El Paso county...Teller county...and western Pueblo county from the afternoon of the 29th into the early morning of the 30th.  Five to 8 inches of snow fell in the Monument and Black Forest areas of northern El Paso county.  Six inches fell around Cripple Creek in Teller county and around Rye in Pueblo county.,PDS
200104,21,1700,200104,22,1700,1112714,5238165,COLORADO,8,2001,April,Winter Storm,Z,35,NORTHERN FRONT RANGE FOOTHILLS/UPPER LARAMIE AND CACHE LA POUDRE RIVER BASINS / C BOULDER / NE GILPIN / C LARIMER,BOU,21-APR-01 17:00:00,MST,22-APR-01 17:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another spring storm brought heavy snow to portions of the North Central Mountains, Front Range Foothills and South Park.  Snowfall totals included:  23 inches, 1 mile south of Fritz Peak, 21 inches, 4 miles southwest of Estes Park, 20 inches at Allenspark and 3 miles north of Alma, 18 inches, 1 mile east of Buckhorn Mountain, 17 inches, 2  miles west of Jamestown, 16 inches, 3 miles north of Blackhawk,  14 inches at Coal Creek Canyon and Estes Park, 13 inches and Idaho Springs and 4 miles northeast of Nederland, 12 inches at Hoosier Pass and 4 miles west of Jamestown, 10 miles southwest of Livermore and 3 miles east southeast of Red Feather Lakes, 11 inches at Aspen Springs, Hourglass Lake and Virginia Dale and 10 inches, 1 mile west of Bergen Park.  Elsewhere, snowfall amounts ranged from 5 to 9 inches.",,PDS
200104,21,1700,200104,22,1700,1112714,5238166,COLORADO,8,2001,April,Winter Storm,Z,36,SOUTHERN FRONT RANGE FOOTHILLS/CLEAR CREEK BASIN / W JEFFERSON / NE PARK / E CLEAR CREEK / SE GILPIN / SW DOUGLAS,BOU,21-APR-01 17:00:00,MST,22-APR-01 17:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another spring storm brought heavy snow to portions of the North Central Mountains, Front Range Foothills and South Park.  Snowfall totals included:  23 inches, 1 mile south of Fritz Peak, 21 inches, 4 miles southwest of Estes Park, 20 inches at Allenspark and 3 miles north of Alma, 18 inches, 1 mile east of Buckhorn Mountain, 17 inches, 2  miles west of Jamestown, 16 inches, 3 miles north of Blackhawk,  14 inches at Coal Creek Canyon and Estes Park, 13 inches and Idaho Springs and 4 miles northeast of Nederland, 12 inches at Hoosier Pass and 4 miles west of Jamestown, 10 miles southwest of Livermore and 3 miles east southeast of Red Feather Lakes, 11 inches at Aspen Springs, Hourglass Lake and Virginia Dale and 10 inches, 1 mile west of Bergen Park.  Elsewhere, snowfall amounts ranged from 5 to 9 inches.",,PDS
200104,21,1700,200104,22,1700,1112714,5238167,COLORADO,8,2001,April,Winter Storm,Z,37,SOUTH PARK / S PARK,BOU,21-APR-01 17:00:00,MST,22-APR-01 17:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Another spring storm brought heavy snow to portions of the North Central Mountains, Front Range Foothills and South Park.  Snowfall totals included:  23 inches, 1 mile south of Fritz Peak, 21 inches, 4 miles southwest of Estes Park, 20 inches at Allenspark and 3 miles north of Alma, 18 inches, 1 mile east of Buckhorn Mountain, 17 inches, 2  miles west of Jamestown, 16 inches, 3 miles north of Blackhawk,  14 inches at Coal Creek Canyon and Estes Park, 13 inches and Idaho Springs and 4 miles northeast of Nederland, 12 inches at Hoosier Pass and 4 miles west of Jamestown, 10 miles southwest of Livermore and 3 miles east southeast of Red Feather Lakes, 11 inches at Aspen Springs, Hourglass Lake and Virginia Dale and 10 inches, 1 mile west of Bergen Park.  Elsewhere, snowfall amounts ranged from 5 to 9 inches.",,PDS
200104,22,400,200104,22,1700,1112715,5238168,COLORADO,8,2001,April,Winter Storm,Z,38,EASTERN LARIMER AND NORTHWESTERN WELD COUNTIES / FORT COLLINS AND VICINITY / E LARIMER / NW WELD,BOU,22-APR-01 04:00:00,MST,22-APR-01 17:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,22,400,200104,22,1700,1112715,5238169,COLORADO,8,2001,April,Winter Storm,Z,39,EASTERN BOULDER COUNTY/BOULDER AND VICINITY / E BOULDER / X SW WELD,BOU,22-APR-01 04:00:00,MST,22-APR-01 17:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,22,400,200104,22,1700,1112715,5238170,COLORADO,8,2001,April,Winter Storm,Z,40,DENVER METROPOLITAN AREA / E JEFFERSON / W ADAMS / DENVER / W ARAPAHOE / N DOUGLAS,BOU,22-APR-01 04:00:00,MST,22-APR-01 17:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,22,400,200104,22,1700,1112715,5238171,COLORADO,8,2001,April,Winter Storm,Z,41,EASTERN DOUGLAS AND WESTERN ELBERT COUNTIES/CASTLE ROCK AND VICINITY,BOU,22-APR-01 04:00:00,MST,22-APR-01 17:00:00,0,0,0,0,,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200103,10,600,200103,11,600,1110949,5233078,COLORADO,8,2001,March,Heavy Snow,Z,49,WASHINGTON COUNTY/AKRON AND VICINITY,BOU,10-MAR-01 06:00:00,MST,11-MAR-01 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow occurred over northeast Colorado as a combination of upslope and convective snowfall bands developed over the area.  Storm totals included:  12 inches, 8 miles northwest of Last Chance, 11 inches at Fairplay, 10 inches at Genesee and 10 miles north of Otis, 9 inches, 4 miles east of Shamrock, 8 inches at Elizabeth, Lake George, 4 miles south of Lindon, Lookout Mountain, 8 miles south of Sedalia and Strasburg, 7 inches, 4 miles west of Castle Rock and 8 miles northwest of Evergreen, with 6 inches at Aurora, Crow Hill, 8 miles west of Evergreen and Parker.  Elsewhere, storm totals ranged anywhere from 2 to 5 inches.",,PDS
200103,11,600,200103,12,600,1110950,5233079,COLORADO,8,2001,March,Heavy Snow,Z,34,SUMMIT COUNTY/MOSQUITO RANGE/INDIAN PEAKS / S GRAND / SUMMIT / W CLEAR CREEK / W GILPIN / SW BOULDER / NW PARK,BOU,11-MAR-01 06:00:00,MST,12-MAR-01 06:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across portions of the North Central Mountains.  Snowfall totals included:  11 inches at Eldora Ski Resort, 10 inches at the Berthoud Pass and Keystone Ski Resorts, 9 inches at Winter Park, with 8 inches reported at the Copper Mountain and Loveland Ski Areas.",,PDS
200102,7,1600,200102,8,1800,1111301,5232652,COLORADO,8,2001,February,Winter Storm,Z,18,NORTHWESTERN SAN JUAN MOUNTAINS,GJT,07-FEB-01 16:00:00,MST,08-FEB-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A slow-moving winter storm brought heavy snow to much of southwest Colorado.  Snow accumulations of 12 to 18 inches were common over the mountains.  Locally heavier amounts included 21 inches over Molas Pass.  In the lower elevations from Durango to Pagosa Springs, snowfall amounts varied from 6 to 8 inches.  In addition to the snow, strong southwest winds from 35 to 50 mph blew across the higher mountain passes with a peak wind of 80 mph reported near Telluride.",,PDS
200102,7,1600,200102,8,1800,1111301,5232653,COLORADO,8,2001,February,Winter Storm,Z,19,SOUTHWESTERN SAN JUAN MOUNTAINS,GJT,07-FEB-01 16:00:00,MST,08-FEB-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A slow-moving winter storm brought heavy snow to much of southwest Colorado.  Snow accumulations of 12 to 18 inches were common over the mountains.  Locally heavier amounts included 21 inches over Molas Pass.  In the lower elevations from Durango to Pagosa Springs, snowfall amounts varied from 6 to 8 inches.  In addition to the snow, strong southwest winds from 35 to 50 mph blew across the higher mountain passes with a peak wind of 80 mph reported near Telluride.",,PDS
200102,7,1600,200102,8,1800,1111301,5232654,COLORADO,8,2001,February,Winter Storm,Z,23,SAN JUAN RIVER BASIN,GJT,07-FEB-01 16:00:00,MST,08-FEB-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A slow-moving winter storm brought heavy snow to much of southwest Colorado.  Snow accumulations of 12 to 18 inches were common over the mountains.  Locally heavier amounts included 21 inches over Molas Pass.  In the lower elevations from Durango to Pagosa Springs, snowfall amounts varied from 6 to 8 inches.  In addition to the snow, strong southwest winds from 35 to 50 mph blew across the higher mountain passes with a peak wind of 80 mph reported near Telluride.",,PDS
