BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199907,24,1430,199907,24,1430,2409412,5711840,VIRGINIA,51,1999,July,Thunderstorm Wind,C,590,DANVILLE (C),RNK,24-JUL-99 14:30:00,EST,24-JUL-99 14:30:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,DANVILLE,,,DANVILLE,36.58,-79.42,36.58,-79.42,"Thunderstorms in the afternoon of the 24th downed tree limbs, produced flash flooding, and produced hail up to dime size.Thunderstorms winds in the afternoon of the 24th downed tree limbs in Sylvatus, a tree in the southeastern part of Wytheville, several trees in Kimballton, a tree onto a car in Danville, trees in Fieldale, and trees in Stuart.Thunderstorm rains resulted in flash flooding in Giles County from Narrows to Rich Creek along U.S. route 460.",,PDC
199908,26,1710,199908,26,1710,2412420,5713613,VIRGINIA,51,1999,August,Hail,C,31,CAMPBELL,RNK,26-AUG-99 17:10:00,EST,26-AUG-99 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,1,W,RUSTBURG,1,W,RUSTBURG,37.28,-79.12,37.28,-79.12,Thunderstorms during the afternoon of the 26th produced damaging winds and hail up to golf ball size.Thunderstorm winds downed trees onto Route 24 in Rustburg.,,PDC
199908,26,1705,199908,26,1705,2412420,5713612,VIRGINIA,51,1999,August,Thunderstorm Wind,C,31,CAMPBELL,RNK,26-AUG-99 17:05:00,EST,26-AUG-99 17:05:00,0,0,0,0,0K,,UNKNOWN,,,,,,,,,,,,,,RUSTBURG,,,RUSTBURG,37.28,-79.1,37.28,-79.1,Thunderstorms during the afternoon of the 26th produced damaging winds and hail up to golf ball size.Thunderstorm winds downed trees onto Route 24 in Rustburg.,,PDC
199903,3,1905,199903,3,1905,1503437,5693264,VIRGINIA,51,1999,March,Thunderstorm Wind,C,159,RICHMOND,AKQ,03-MAR-99 19:05:00,EST,03-MAR-99 19:05:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SINGERLY,,,SINGERLY,38.08,-76.9,38.08,-76.9,,Several trees down on Route 638.,PDC
199903,3,1915,199903,3,1915,1503437,5693265,VIRGINIA,51,1999,March,Thunderstorm Wind,C,193,WESTMORELAND,AKQ,03-MAR-99 19:15:00,EST,03-MAR-99 19:15:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,MONTROSS,,,MONTROSS,38.1,-76.83,38.1,-76.83,,Several large tree limbs down.,PDC
199902,12,1630,199902,12,1630,1503027,5689119,VIRGINIA,51,1999,February,Hail,C,75,GOOCHLAND,AKQ,12-FEB-99 16:30:00,EST,12-FEB-99 16:30:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,HADENSVILLE,,,HADENSVILLE,37.83,-78,37.83,-78,,,PDC
199902,12,1650,199902,12,1650,1503027,5689120,VIRGINIA,51,1999,February,Hail,C,145,POWHATAN,AKQ,12-FEB-99 16:50:00,EST,12-FEB-99 16:50:00,0,0,0,0,,,BROADCAST MEDIA,1.75,,,,,,,,,,,,,POWHATAN,,,POWHATAN,37.53,-77.93,37.53,-77.93,,,PDC
199902,12,1705,199902,12,1705,1503027,5689121,VIRGINIA,51,1999,February,Thunderstorm Wind,C,75,GOOCHLAND,AKQ,12-FEB-99 17:05:00,EST,12-FEB-99 17:05:00,0,0,0,0,2K,,AMATEUR RADIO,,,,,,,,,,,,,,CROZIER,,,CROZIER,37.63,-77.8,37.63,-77.8,,Several trees down.,PDC
199906,7,800,199906,9,2000,2408992,5705272,VIRGINIA,51,1999,June,Heat,Z,52,PRINCE WILLIAM,LWX,07-JUN-99 08:00:00,EST,09-JUN-99 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High pressure centered over the Southeast U.S. caused air to downslope over the Appalachian Mountains, sending afternoon temperatures into the upper 90s to lower 100s.  The heat, in combination with very humid air, resulted in afternoon heat indices between 100 and 100 degrees.  Record high temperatures were set at Washington Reagan National Airport and Dulles International Airport on the 7th and 8th.  High temperatures on the 7th included 96 degrees at Dulles Airport, 98 degrees at National Airport, 95 degrees at Culpeper, 96 degrees at Locust Grove in Orange County, 94 degrees at Winchester, and 95 degrees at Woodstock in Shenandoah County.  Highs on the 8th included 95 degrees at Dulles Airport, 98 degrees at National Airport, 102 degrees at Fredericksburg, 100 degrees at Fort Belvoir, and 98 degrees at Staunton.  High temperatures on the 9th included 96 degrees at Dulles Airport, 98 degrees at National Airport, 99 degrees at Culpeper,  Fredericksburg and Front Royal, 96 degrees at Locust Grove, 100 degrees at Sperryville in Rappahannock County, 97 degrees at Staunton, and 98 degrees at Winchester.  Nighttime lows only dipped into the 70s, making the overnight hours very uncomfortable for those without air conditioning.  As a result of the heat, a pollution alert was issued for the Washington D.C. metropolitan area on the 7th.  Schools without air conditioning in the city of Warren, Prince William County, and the Virginia suburbs of D.C. cancelled classes or let out early on the 8th and 9th.  The University of Virginia Medical Center in Charlottesville reported treating 12 patients for heat related illnesses ranging from heat exhaustion and sunburn to two cases of heat stroke.  The heat also put a strain on area resources.  Several locations reported near record water and energy consumption during the period.",,PDC
199906,7,800,199906,9,2000,2408992,5705271,VIRGINIA,51,1999,June,Heat,Z,41,FAUQUIER,LWX,07-JUN-99 08:00:00,EST,09-JUN-99 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High pressure centered over the Southeast U.S. caused air to downslope over the Appalachian Mountains, sending afternoon temperatures into the upper 90s to lower 100s.  The heat, in combination with very humid air, resulted in afternoon heat indices between 100 and 100 degrees.  Record high temperatures were set at Washington Reagan National Airport and Dulles International Airport on the 7th and 8th.  High temperatures on the 7th included 96 degrees at Dulles Airport, 98 degrees at National Airport, 95 degrees at Culpeper, 96 degrees at Locust Grove in Orange County, 94 degrees at Winchester, and 95 degrees at Woodstock in Shenandoah County.  Highs on the 8th included 95 degrees at Dulles Airport, 98 degrees at National Airport, 102 degrees at Fredericksburg, 100 degrees at Fort Belvoir, and 98 degrees at Staunton.  High temperatures on the 9th included 96 degrees at Dulles Airport, 98 degrees at National Airport, 99 degrees at Culpeper,  Fredericksburg and Front Royal, 96 degrees at Locust Grove, 100 degrees at Sperryville in Rappahannock County, 97 degrees at Staunton, and 98 degrees at Winchester.  Nighttime lows only dipped into the 70s, making the overnight hours very uncomfortable for those without air conditioning.  As a result of the heat, a pollution alert was issued for the Washington D.C. metropolitan area on the 7th.  Schools without air conditioning in the city of Warren, Prince William County, and the Virginia suburbs of D.C. cancelled classes or let out early on the 8th and 9th.  The University of Virginia Medical Center in Charlottesville reported treating 12 patients for heat related illnesses ranging from heat exhaustion and sunburn to two cases of heat stroke.  The heat also put a strain on area resources.  Several locations reported near record water and energy consumption during the period.",,PDC
199908,13,2115,199908,13,2115,2412520,5718663,VIRGINIA,51,1999,August,Thunderstorm Wind,C,165,ROCKINGHAM,LWX,13-AUG-99 21:15:00,EST,13-AUG-99 21:15:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,PENN LAIRD,,,PENN LAIRD,38.38,-78.8,38.38,-78.8,"An area of thunderstorms that developed across West Virginia moved across Northern Virginia between 9:00 PM EDT on the 13th and 12:30 AM EDT on the 14th.  The strongest storms produced wind gusts in excess of 55 MPH, frequent lightning, and heavy downpours.  Downed trees were reported across Shenandoah County between 9:30 PM and 10:30 PM EDT.  Trees were also downed just east of Strasburg in Warren County at 10:25 PM EDT.  Lightning started two small brush fires near McGaheysville and Penn Laird between 10:15 PM and 10:25 PM EDT.  In northwest Fauquier County, the storms downed trees in Delaplane and Marshall between 11:00 PM and 11:10 PM EDT.  At 12:05 AM EDT on the 14th, tree branches were blown onto Interstate 66 in the city of Fairfax.  Orange County officials reported high wind downing trees in Gordonsville at 12:10 AM EDT.",Trees and power lines downed,PDC
199906,7,800,199906,9,2000,2408992,5705360,VIRGINIA,51,1999,June,Heat,Z,36,NELSON,LWX,07-JUN-99 08:00:00,EST,09-JUN-99 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High pressure centered over the Southeast U.S. caused air to downslope over the Appalachian Mountains, sending afternoon temperatures into the upper 90s to lower 100s.  The heat, in combination with very humid air, resulted in afternoon heat indices between 100 and 100 degrees.  Record high temperatures were set at Washington Reagan National Airport and Dulles International Airport on the 7th and 8th.  High temperatures on the 7th included 96 degrees at Dulles Airport, 98 degrees at National Airport, 95 degrees at Culpeper, 96 degrees at Locust Grove in Orange County, 94 degrees at Winchester, and 95 degrees at Woodstock in Shenandoah County.  Highs on the 8th included 95 degrees at Dulles Airport, 98 degrees at National Airport, 102 degrees at Fredericksburg, 100 degrees at Fort Belvoir, and 98 degrees at Staunton.  High temperatures on the 9th included 96 degrees at Dulles Airport, 98 degrees at National Airport, 99 degrees at Culpeper,  Fredericksburg and Front Royal, 96 degrees at Locust Grove, 100 degrees at Sperryville in Rappahannock County, 97 degrees at Staunton, and 98 degrees at Winchester.  Nighttime lows only dipped into the 70s, making the overnight hours very uncomfortable for those without air conditioning.  As a result of the heat, a pollution alert was issued for the Washington D.C. metropolitan area on the 7th.  Schools without air conditioning in the city of Warren, Prince William County, and the Virginia suburbs of D.C. cancelled classes or let out early on the 8th and 9th.  The University of Virginia Medical Center in Charlottesville reported treating 12 patients for heat related illnesses ranging from heat exhaustion and sunburn to two cases of heat stroke.  The heat also put a strain on area resources.  Several locations reported near record water and energy consumption during the period.",,PDC
199907,18,1520,199907,18,1520,2409415,5711906,VIRGINIA,51,1999,July,Hail,C,143,PITTSYLVANIA,RNK,18-JUL-99 15:20:00,EST,18-JUL-99 15:20:00,0,0,0,0,,2K,TRAINED SPOTTER,1.25,,,,,,,,,,,5,NE,CASCADE,5,NE,CASCADE,36.62,-79.6,36.62,-79.6,"Thunderstorms during the afternoon of the 18th produced damaging winds, hail up to 1 1/4 inches in diameter, and damaging lightning.Thunderstorm winds downed trees 1 mile north of Claudville, trees and powerlines in Roanoke, two trees onto Highway 94 in Fries, and  trees across Botetourt County. Lightning struck a house in the northern part of Roanoke, starting a fire.Hail up to 1 1/4 inches in diameter 5 miles northeast of Cascade damaged a corn crop.",,PDC
199907,18,1620,199907,18,1620,2409415,5711904,VIRGINIA,51,1999,July,Lightning,C,770,ROANOKE (C),RNK,18-JUL-99 16:20:00,EST,18-JUL-99 16:20:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ROANOKE,,,ROANOKE,,,,,"Thunderstorms during the afternoon of the 18th produced damaging winds, hail up to 1 1/4 inches in diameter, and damaging lightning.Thunderstorm winds downed trees 1 mile north of Claudville, trees and powerlines in Roanoke, two trees onto Highway 94 in Fries, and  trees across Botetourt County. Lightning struck a house in the northern part of Roanoke, starting a fire.Hail up to 1 1/4 inches in diameter 5 miles northeast of Cascade damaged a corn crop.",,PDC
199907,18,1615,199907,18,1630,2409415,5711903,VIRGINIA,51,1999,July,Thunderstorm Wind,C,770,ROANOKE (C),RNK,18-JUL-99 16:15:00,EST,18-JUL-99 16:30:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,ROANOKE,,,ROANOKE,37.27,-79.95,37.27,-79.95,"Thunderstorms during the afternoon of the 18th produced damaging winds, hail up to 1 1/4 inches in diameter, and damaging lightning.Thunderstorm winds downed trees 1 mile north of Claudville, trees and powerlines in Roanoke, two trees onto Highway 94 in Fries, and  trees across Botetourt County. Lightning struck a house in the northern part of Roanoke, starting a fire.Hail up to 1 1/4 inches in diameter 5 miles northeast of Cascade damaged a corn crop.",,PDC
199911,24,2100,199911,26,1400,2413706,5723082,VIRGINIA,51,1999,November,Heavy Rain,C,27,BUCHANAN,RLX,24-NOV-99 21:00:00,EST,26-NOV-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Welcome and needed rains of 2 to 3.5 inches fell over a prolong 2 day period around Thanksgiving.  This was the heaviest precipitation event to date in 1999 for many of the communities.  It was also the first  event to begin the normal winter recharge of the depleted ground water from the summer drought.,,PDC
199906,7,800,199906,9,2000,2408992,5705359,VIRGINIA,51,1999,June,Heat,Z,37,ALBEMARLE,LWX,07-JUN-99 08:00:00,EST,09-JUN-99 20:00:00,12,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"High pressure centered over the Southeast U.S. caused air to downslope over the Appalachian Mountains, sending afternoon temperatures into the upper 90s to lower 100s.  The heat, in combination with very humid air, resulted in afternoon heat indices between 100 and 100 degrees.  Record high temperatures were set at Washington Reagan National Airport and Dulles International Airport on the 7th and 8th.  High temperatures on the 7th included 96 degrees at Dulles Airport, 98 degrees at National Airport, 95 degrees at Culpeper, 96 degrees at Locust Grove in Orange County, 94 degrees at Winchester, and 95 degrees at Woodstock in Shenandoah County.  Highs on the 8th included 95 degrees at Dulles Airport, 98 degrees at National Airport, 102 degrees at Fredericksburg, 100 degrees at Fort Belvoir, and 98 degrees at Staunton.  High temperatures on the 9th included 96 degrees at Dulles Airport, 98 degrees at National Airport, 99 degrees at Culpeper,  Fredericksburg and Front Royal, 96 degrees at Locust Grove, 100 degrees at Sperryville in Rappahannock County, 97 degrees at Staunton, and 98 degrees at Winchester.  Nighttime lows only dipped into the 70s, making the overnight hours very uncomfortable for those without air conditioning.  As a result of the heat, a pollution alert was issued for the Washington D.C. metropolitan area on the 7th.  Schools without air conditioning in the city of Warren, Prince William County, and the Virginia suburbs of D.C. cancelled classes or let out early on the 8th and 9th.  The University of Virginia Medical Center in Charlottesville reported treating 12 patients for heat related illnesses ranging from heat exhaustion and sunburn to two cases of heat stroke.  The heat also put a strain on area resources.  Several locations reported near record water and energy consumption during the period.",,PDC
199907,31,1730,199907,31,1730,2409409,5711812,VIRGINIA,51,1999,July,Thunderstorm Wind,C,89,HENRY,RNK,31-JUL-99 17:30:00,EST,31-JUL-99 17:30:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,BASSETT,,,BASSETT,36.77,-79.98,36.77,-79.98,"Thunderstorms during the late afternoon of the 31st produced damaging winds.Thunderstorm winds in the City of Martinsville blew over numerous large trees, blocking many roads and downing powerlines.  Felled trees caused damage to many residences and other structures.  A woman suffered non-life threatening injuries when a tree was blown down onto her house.  Thunderstorm winds downed trees in Boonesboro, Appomattox, Madison Heights, 1 foot diameter trees in the City of Lynchburg, 1 to 11/2 foot diameter trees in Elon, large trees in Bassett, and large trees 5 miles southeast of Martinsville.",,PDC
199909,1,0,199909,5,2300,1088387,5721801,VIRGINIA,51,1999,September,Heavy Rain,C,93,ISLE OF WIGHT,AKQ,01-SEP-99 00:00:00,EST,05-SEP-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,ISLE OF WIGHT,,,ISLE OF WIGHT,,,,,"Hurricane and Tropical Storm Dennis produced heavy rainfall across central and south central Virginia. The heaviest rain occurred on September 4th and 5th. Most of the area received between 2.5 and 5 inches of rain. However, in Brunswick county, as much as 10.21 inches was recorded in Lawrenceville, and 6.19 inches was recorded in Alberta.",,PDC
199907,22,1730,199907,22,1730,2409413,5711889,VIRGINIA,51,1999,July,Hail,C,29,BUCKINGHAM,RNK,22-JUL-99 17:30:00,EST,22-JUL-99 17:30:00,0,0,0,0,,,UNKNOWN,.88,,,,,,,,,,,,,CENTENARY,,,CENTENARY,37.7,-78.52,37.7,-78.52,Thunderstorms during the late afternoon of the 22nd produced damaging winds and hail up to 1 3/4 inches in diameter.Thunderstorm winds downed trees onto powerlines along route 40 in Gladehill and tree limbs 2 inches in diameter in Martinsville.,,PDC
199909,1,0,199909,5,2300,1088387,5721800,VIRGINIA,51,1999,September,Heavy Rain,C,670,HOPEWELL (C),AKQ,01-SEP-99 00:00:00,EST,05-SEP-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,HOPEWELL,,,HOPEWELL,,,,,"Hurricane and Tropical Storm Dennis produced heavy rainfall across central and south central Virginia. The heaviest rain occurred on September 4th and 5th. Most of the area received between 2.5 and 5 inches of rain. However, in Brunswick county, as much as 10.21 inches was recorded in Lawrenceville, and 6.19 inches was recorded in Alberta.",,PDC
199910,4,1650,199910,4,1650,2414423,5722964,VIRGINIA,51,1999,October,Hail,C,21,BLAND,RNK,04-OCT-99 16:50:00,EST,04-OCT-99 16:50:00,0,0,0,0,,,NEWSPAPER,.88,,,,,,,,,,,9,ENE,BLAND,9,ENE,BLAND,37.15,-80.97,37.15,-80.97,Thunderstorms on the evening of the 4th produced damaging winds and hail up to nickel size.Thunderstorm winds uprooted many trees 9 miles east-northeast of Bland.,,PDC
199908,25,1200,199908,25,1700,2413453,5718773,VIRGINIA,51,1999,August,Heavy Rain,C,59,FAIRFAX,LWX,25-AUG-99 12:00:00,EST,25-AUG-99 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"Slow moving thundershowers crossed Loudoun and Fairfax Counties during the afternoon and early evening, dropping between 1.5 and 3.0 inches of rain.  Measurements included Dulles International Airport at 3.03 inches, Sterling at 2.93 inches, Occoquan at 2.05 inches, Herndon at 1.88 inches, and Vienna at 1.75 inches.  Most of the rain ran off into low lying areas because drought conditions made the soil so dry.  The standing water led to minor street flooding.  Lightning caused 5000 customers in Northern Virginia to lose power.  Another slow moving shower crossed Highland County, dropping 2.50 inches of rain near Williamsville.",,PDC
199910,1,0,199910,12,2359,2414414,5722517,VIRGINIA,51,1999,October,Drought,Z,21,HIGHLAND,LWX,01-OCT-99 00:00:00,EST,12-OCT-99 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The drought that affected much of the region since the summer of 1998 finally came to an end in Highland County.  The county was still in a mild drought at the beginning of the month, but over 2 inches of much needed rain fell between the 1st and the 12th, ending the water shortage.  Mandatory water restrictions were finally lifted.  By October 30th, state officials estimated Virginia farmers had drought losses of more than $165 million, not including pasture or damage from livestock and poultry producers.",,PDC
199909,1,0,199909,5,100,1087659,5723480,VIRGINIA,51,1999,September,Drought,Z,7,TAZEWELL,RNK,01-SEP-99 00:00:00,EST,05-SEP-99 01:00:00,0,0,0,0,,,UTILITY COMPANY,,,,,,,,,,,,,,,,,,,,,,"Dry conditions that began in July of 1998, subsided for several months during the later part of 1998 and the first part of 1999, returned in June of 1999 and continued in many areas through early September. In many areas, crops were damaged or destroyed. Water levels in creeks, streams, and rivers were very low. The drought ended in most areas with the arrival of heavy rain from the remnants of hurricane Dennis on the 4th and 5th of September.",,PDC
199909,1,0,199909,5,100,1087659,5723481,VIRGINIA,51,1999,September,Drought,Z,12,WYTHE,RNK,01-SEP-99 00:00:00,EST,05-SEP-99 01:00:00,0,0,0,0,,,UTILITY COMPANY,,,,,,,,,,,,,,,,,,,,,,"Dry conditions that began in July of 1998, subsided for several months during the later part of 1998 and the first part of 1999, returned in June of 1999 and continued in many areas through early September. In many areas, crops were damaged or destroyed. Water levels in creeks, streams, and rivers were very low. The drought ended in most areas with the arrival of heavy rain from the remnants of hurricane Dennis on the 4th and 5th of September.",,PDC
199907,24,1400,199907,24,1400,2409412,5711888,VIRGINIA,51,1999,July,Thunderstorm Wind,C,141,PATRICK,RNK,24-JUL-99 14:00:00,EST,24-JUL-99 14:00:00,0,0,0,0,0,,NEWSPAPER,,,,,,,,,,,,,,STUART,,,STUART,36.63,-80.28,36.63,-80.28,"Thunderstorms in the afternoon of the 24th downed tree limbs, produced flash flooding, and produced hail up to dime size.Thunderstorms winds in the afternoon of the 24th downed tree limbs in Sylvatus, a tree in the southeastern part of Wytheville, several trees in Kimballton, a tree onto a car in Danville, trees in Fieldale, and trees in Stuart.Thunderstorm rains resulted in flash flooding in Giles County from Narrows to Rich Creek along U.S. route 460.",,PDC
199907,25,1745,199907,25,1745,2408877,5702600,VIRGINIA,51,1999,July,Thunderstorm Wind,C,167,RUSSELL,MRX,25-JUL-99 17:45:00,EST,25-JUL-99 17:45:00,0,0,0,0,14K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SWORDS CREEK,,,BELFAST,37.03,-81.93,36.98,-81.83,Trees and power lines down.,,PDC
199910,4,1805,199910,4,1810,2414423,5722963,VIRGINIA,51,1999,October,Hail,C,121,MONTGOMERY,RNK,04-OCT-99 18:05:00,EST,04-OCT-99 18:10:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,CHRISTIANSBURG,,,CHRISTIANSBURG,37.13,-80.42,37.13,-80.42,Thunderstorms on the evening of the 4th produced damaging winds and hail up to nickel size.Thunderstorm winds uprooted many trees 9 miles east-northeast of Bland.,,PDC
199908,25,1200,199908,25,1700,2413453,5718772,VIRGINIA,51,1999,August,Heavy Rain,C,107,LOUDOUN,LWX,25-AUG-99 12:00:00,EST,25-AUG-99 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,"Slow moving thundershowers crossed Loudoun and Fairfax Counties during the afternoon and early evening, dropping between 1.5 and 3.0 inches of rain.  Measurements included Dulles International Airport at 3.03 inches, Sterling at 2.93 inches, Occoquan at 2.05 inches, Herndon at 1.88 inches, and Vienna at 1.75 inches.  Most of the rain ran off into low lying areas because drought conditions made the soil so dry.  The standing water led to minor street flooding.  Lightning caused 5000 customers in Northern Virginia to lose power.  Another slow moving shower crossed Highland County, dropping 2.50 inches of rain near Williamsville.",,PDC
199907,24,1300,199907,24,1300,2409412,5711835,VIRGINIA,51,1999,July,Thunderstorm Wind,C,35,CARROLL,RNK,24-JUL-99 13:00:00,EST,24-JUL-99 13:00:00,0,0,0,0,0,,UNKNOWN,,,,,,,,,,,,,,SYLVATUS,,,SYLVATUS,36.87,-80.77,36.87,-80.77,"Thunderstorms in the afternoon of the 24th downed tree limbs, produced flash flooding, and produced hail up to dime size.Thunderstorms winds in the afternoon of the 24th downed tree limbs in Sylvatus, a tree in the southeastern part of Wytheville, several trees in Kimballton, a tree onto a car in Danville, trees in Fieldale, and trees in Stuart.Thunderstorm rains resulted in flash flooding in Giles County from Narrows to Rich Creek along U.S. route 460.",,PDC
199908,25,1200,199908,25,1200,2413453,5718774,VIRGINIA,51,1999,August,Heavy Rain,C,91,HIGHLAND,LWX,25-AUG-99 12:00:00,EST,25-AUG-99 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,2,SW,PATNA,2,SW,PATNA,,,,,"Slow moving thundershowers crossed Loudoun and Fairfax Counties during the afternoon and early evening, dropping between 1.5 and 3.0 inches of rain.  Measurements included Dulles International Airport at 3.03 inches, Sterling at 2.93 inches, Occoquan at 2.05 inches, Herndon at 1.88 inches, and Vienna at 1.75 inches.  Most of the rain ran off into low lying areas because drought conditions made the soil so dry.  The standing water led to minor street flooding.  Lightning caused 5000 customers in Northern Virginia to lose power.  Another slow moving shower crossed Highland County, dropping 2.50 inches of rain near Williamsville.",,PDC
199909,1,0,199909,30,2300,2412190,5716150,VIRGINIA,51,1999,September,Drought,Z,3,DICKENSON,RLX,01-SEP-99 00:00:00,EST,30-SEP-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The summer drought lingered during September, as the monthly rains amounted to only 1.5 to 2.75 inches.",,PDC
199907,24,1550,199907,24,1640,2409412,5711836,VIRGINIA,51,1999,July,Flash Flood,C,71,GILES,RNK,24-JUL-99 15:50:00,EST,24-JUL-99 16:40:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,"Thunderstorms in the afternoon of the 24th downed tree limbs, produced flash flooding, and produced hail up to dime size.Thunderstorms winds in the afternoon of the 24th downed tree limbs in Sylvatus, a tree in the southeastern part of Wytheville, several trees in Kimballton, a tree onto a car in Danville, trees in Fieldale, and trees in Stuart.Thunderstorm rains resulted in flash flooding in Giles County from Narrows to Rich Creek along U.S. route 460.",,PDC
199910,4,1745,199910,4,1745,2414423,5722962,VIRGINIA,51,1999,October,Hail,C,155,PULASKI,RNK,04-OCT-99 17:45:00,EST,04-OCT-99 17:45:00,0,0,0,0,,,UNKNOWN,.75,,,,,,,,,,,1,E,DUBLIN,1,E,DUBLIN,37.12,-80.68,37.12,-80.68,Thunderstorms on the evening of the 4th produced damaging winds and hail up to nickel size.Thunderstorm winds uprooted many trees 9 miles east-northeast of Bland.,,PDC
199907,25,2015,199907,25,2015,2411247,5710508,VIRGINIA,51,1999,July,Thunderstorm Wind,C,107,LOUDOUN,LWX,25-JUL-99 20:15:00,EST,25-JUL-99 20:15:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,ALDIE,,,ALDIE,38.97,-77.63,38.97,-77.63,An area of thunderstorms developed over the Eastern Panhandle of West Virginia and moved across Loudoun and Fairfax Counties between 8:30 PM and 9:30 PM EDT.  These storms produced heavy downpours and winds in excess of 55 MPH.  Several trees were downed between Round Hill and Bluemont and near Aldie in Loudoun County.  A tree was also downed in the city of Fairfax and temporarily blocked Prosperity Avenue.,Trees downed,PDC
199907,28,1800,199907,28,1800,2409410,5711820,VIRGINIA,51,1999,July,Thunderstorm Wind,C,89,HENRY,RNK,28-JUL-99 18:00:00,EST,28-JUL-99 18:00:00,0,0,0,0,0,,UNKNOWN,,,,,,,,,,,,,,BASSETT,,,BASSETT,36.77,-79.98,36.77,-79.98,"Thunderstorms during the afternoon and evening of the 28th produced damaging winds.Thunderstorm winds downed trees in Forest, Bassett, Shawsville, Danville, Laurel Fork, Amherst, Buena Vista, a 4 inch diameter tree limb in Blacksburg, 6 to 8 inch diameter trees onto U.S. Route 501, three miles north of Rustburg,  trees and powerlines in Sedalia, Stewartsville, and Martinsville.Thunderstorm winds downed trees across Roanoke City, including trees that blocked Mudlick and Brandon Avenues.Thunderstorm winds downed trees east of Ft Chiswell, onto Interstate Route 81 from mile marker 85 to mile marker 88.A wind gust in Richlands was estimated at 65 miles per hour, by a spotter.",,PDC
