BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201107,22,1100,201107,22,1700,56395,338212,VIRGINIA,51,2011,July,Excessive Heat,Z,51,CULPEPER,LWX,22-JUL-11 11:00:00,EST-5,22-JUL-11 17:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Strong upper-level high pressure built over the region during the 22nd. Surface high pressure over the Atlantic Ocean caused moist air to move into the region from the south. Strong subsidence underneath the upper-level high caused extremely hot conditions with air temperatures over 100 degrees. The combination of the heat and high humidity caused heat indices to soar over 115 degrees. The worst conditions were east of the Blue Ridge Mountains where the humidity was highest.,Heat indices were estimated to be over 115 degrees based on observations nearby.,CSV
201108,1,1822,201108,1,1822,57146,342330,VIRGINIA,51,2011,August,Thunderstorm Wind,C,99,KING GEORGE,LWX,01-AUG-11 18:22:00,EST-5,01-AUG-11 18:22:00,0,0,0,0,5.00K,,Trained Spotter,56.00,EG,,,,,,,,,,.68,NNW,LAMBS CREEK,.68,NNW,LAMBS CREEK,38.2592,-77.2745,38.2592,-77.2745,An upper-level ridge was centered over the southern Plains while an upper-level low was located over central Canada. A northwest flow between these two systems caused colder air aloft to move overhead. Warm and moist air at the surface combined with the colder air aloft to produce moderate amounts of instability. A pressure trough at the surface caused showers and thunderstorms to develop. Moderate instability caused some thunderstorms to produce damaging wind gusts and large hail.,Trees were snapped above the ground level near Birchwood Creek.,CSV
201108,1,1756,201108,1,1756,57146,342331,VIRGINIA,51,2011,August,Thunderstorm Wind,C,99,KING GEORGE,LWX,01-AUG-11 17:56:00,EST-5,01-AUG-11 17:56:00,0,0,0,0,1.00K,,Public,52.00,EG,,,,,,,,,,.78,N,GERA,.78,N,GERA,38.2413,-77.1685,38.2413,-77.1685,An upper-level ridge was centered over the southern Plains while an upper-level low was located over central Canada. A northwest flow between these two systems caused colder air aloft to move overhead. Warm and moist air at the surface combined with the colder air aloft to produce moderate amounts of instability. A pressure trough at the surface caused showers and thunderstorms to develop. Moderate instability caused some thunderstorms to produce damaging wind gusts and large hail.,Several tree limbs that were a few inches in diameter were knocked down.,CSV
201108,1,1756,201108,1,1756,57146,342332,VIRGINIA,51,2011,August,Thunderstorm Wind,C,99,KING GEORGE,LWX,01-AUG-11 17:56:00,EST-5,01-AUG-11 17:56:00,0,0,0,0,1.00K,,Public,52.00,EG,,,,,,,,,,.95,NNE,GERA,.95,NNE,GERA,38.2424,-77.1626,38.2424,-77.1626,An upper-level ridge was centered over the southern Plains while an upper-level low was located over central Canada. A northwest flow between these two systems caused colder air aloft to move overhead. Warm and moist air at the surface combined with the colder air aloft to produce moderate amounts of instability. A pressure trough at the surface caused showers and thunderstorms to develop. Moderate instability caused some thunderstorms to produce damaging wind gusts and large hail.,Multiple tree limbs that were four to five inches in diameter were blown down.,CSV
201109,5,2240,201109,6,300,57748,346560,VIRGINIA,51,2011,September,Flash Flood,C,125,NELSON,LWX,05-SEP-11 22:40:00,EST-5,06-SEP-11 03:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,0,N,LOVINGSTON,2.29,S,LOVINGSTON,37.77,-78.88,37.7565,-78.8798,Deep tropical moisture associated with the remnants of Tropical Depression Lee interacted with a slow-moving cold front to produce widespread showers across the area. High rainfall amounts associated with some of this activity prompted flooding and flash flooding in a few locations. Rainfall totals were a high as 8.90 inches in Nelson County.,Numerous roads closed due to high water in Lovingston and the southern half of Nelson County.  A rain gauge in the area totalled 6.32 inches.,CSV
201109,5,2350,201109,6,100,57748,346561,VIRGINIA,51,2011,September,Flash Flood,C,79,GREENE,LWX,05-SEP-11 23:50:00,EST-5,06-SEP-11 01:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,4.08,ESE,KINDERHOOK,4.6,SSE,GEER,38.3546,-78.3572,38.2883,-78.4905,Deep tropical moisture associated with the remnants of Tropical Depression Lee interacted with a slow-moving cold front to produce widespread showers across the area. High rainfall amounts associated with some of this activity prompted flooding and flash flooding in a few locations. Rainfall totals were a high as 8.90 inches in Nelson County.,Numerous low-lying roads and bridges were flooded countywide.  A rain gage in Standardsville measured 1.51 inches.,CSV
201109,6,0,201109,6,130,57748,346566,VIRGINIA,51,2011,September,Flash Flood,C,47,CULPEPER,LWX,06-SEP-11 00:00:00,EST-5,06-SEP-11 01:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.13,NW,RAPIDAN,2.62,NW,RAPIDAN,38.34,-78.1,38.3387,-78.0928,Deep tropical moisture associated with the remnants of Tropical Depression Lee interacted with a slow-moving cold front to produce widespread showers across the area. High rainfall amounts associated with some of this activity prompted flooding and flash flooding in a few locations. Rainfall totals were a high as 8.90 inches in Nelson County.,Route 721 was closed along the Robinson River due to flash flooding.  A nearby rain gauge tallied 2.39 inches.,CSV
201101,12,600,201101,12,1000,48061,280479,VIRGINIA,51,2011,January,Extreme Cold/Wind Chill,Z,503,WESTERN HIGHLAND,LWX,12-JAN-11 06:00:00,EST-5,12-JAN-11 10:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified off the New England coast while high pressure approached from the Midwest. A strong gradient between these two systems caused windy conditions. The gusty winds combined with cold air for extremely low wind chills for locations near the Allegheny Front.,Wind chill values were estimated to be around -20F.,CSV
201107,8,1414,201107,8,1414,55814,334474,VIRGINIA,51,2011,July,Thunderstorm Wind,C,165,ROCKINGHAM,LWX,08-JUL-11 14:14:00,EST-5,08-JUL-11 14:14:00,0,0,0,0,5.00K,,Trained Spotter,66.00,EG,,,,,,,,,,.5,SSE,ELKTON,.5,SSE,ELKTON,38.4131,-78.6171,38.4131,-78.6171,A surface trough remained over the region during the 8th. Moderate instability ahead of the trough caused thunderstorms to develop. A few thunderstorms became severe due to the instability.,Numerous trees were down along Highway 340 in Elkton.,CSV
201107,8,1515,201107,8,1515,55814,334475,VIRGINIA,51,2011,July,Thunderstorm Wind,C,137,ORANGE,LWX,08-JUL-11 15:15:00,EST-5,08-JUL-11 15:15:00,0,0,0,0,1.00K,,State Official,52.00,EG,,,,,,,,,,2.64,NW,NASONS,2.64,NW,NASONS,38.3,-78.0601,38.3,-78.0601,A surface trough remained over the region during the 8th. Moderate instability ahead of the trough caused thunderstorms to develop. A few thunderstorms became severe due to the instability.,A tree was down along the 7200 Block of Rapidan Road.,CSV
201107,8,1415,201107,8,1415,55814,334480,VIRGINIA,51,2011,July,Thunderstorm Wind,C,165,ROCKINGHAM,LWX,08-JUL-11 14:15:00,EST-5,08-JUL-11 14:15:00,0,0,0,0,,,Trained Spotter,61.00,EG,,,,,,,,,,.9,SSE,FURNACE,.9,SSE,FURNACE,38.4382,-78.5629,38.4382,-78.5629,A surface trough remained over the region during the 8th. Moderate instability ahead of the trough caused thunderstorms to develop. A few thunderstorms became severe due to the instability.,A metal hay feeder was thrown into a pond.,CSV
201107,11,1825,201107,11,1825,55817,334481,VIRGINIA,51,2011,July,Thunderstorm Wind,C,107,LOUDOUN,LWX,11-JUL-11 18:25:00,EST-5,11-JUL-11 18:25:00,0,0,0,0,5.00K,,State Official,56.00,EG,,,,,,,,,,.95,SSE,PURCELLVILLE,.95,SSE,PURCELLVILLE,39.138,-77.7115,39.138,-77.7115,An upper-level disturbance passed through the area on the 11th. The atmosphere was very unstable due to a hot and humid air mass in place. The combination of forcing from the upper-level disturbance along with high amounts of instability led to the development of showers and thunderstorms. Thunderstorms produced damaging winds and large hail.,Several trees were down in Purcellville.,CSV
201107,11,1905,201107,11,1905,55817,334482,VIRGINIA,51,2011,July,Thunderstorm Wind,C,153,PRINCE WILLIAM,LWX,11-JUL-11 19:05:00,EST-5,11-JUL-11 19:05:00,0,0,0,0,5.00K,,State Official,52.00,EG,,,,,,,,,,1.96,SE,NOKESVILLE,1.96,SE,NOKESVILLE,38.6809,-77.5532,38.6809,-77.5532,An upper-level disturbance passed through the area on the 11th. The atmosphere was very unstable due to a hot and humid air mass in place. The combination of forcing from the upper-level disturbance along with high amounts of instability led to the development of showers and thunderstorms. Thunderstorms produced damaging winds and large hail.,Trees fell onto power lines along Parkgate Drive between Aden Road and Fleetwood Road.,CSV
201109,23,336,201109,23,700,58030,347957,VIRGINIA,51,2011,September,Dense Fog,Z,31,CLARKE,LWX,23-SEP-11 03:36:00,EST-5,23-SEP-11 07:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,High pressure just off the Mid-Atlantic Coast caused a southerly flow to usher in plenty of low-level moisture across the area. Winds were light enough during the early morning hours for areas of dense fog to develop.,Visibility was estimated to be around one quarter of a mile based on observations nearby.,CSV
201109,23,610,201109,23,830,58030,347958,VIRGINIA,51,2011,September,Dense Fog,Z,501,NORTHERN FAUQUIER,LWX,23-SEP-11 06:10:00,EST-5,23-SEP-11 08:30:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,High pressure just off the Mid-Atlantic Coast caused a southerly flow to usher in plenty of low-level moisture across the area. Winds were light enough during the early morning hours for areas of dense fog to develop.,Visibility was estimated to be around one quarter of a mile based on observations nearby.,CSV
201109,23,115,201109,23,930,58030,347959,VIRGINIA,51,2011,September,Dense Fog,Z,42,LOUDOUN,LWX,23-SEP-11 01:15:00,EST-5,23-SEP-11 09:30:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,High pressure just off the Mid-Atlantic Coast caused a southerly flow to usher in plenty of low-level moisture across the area. Winds were light enough during the early morning hours for areas of dense fog to develop.,Visibility was reported to be around one quarter of a mile.,CSV
201109,23,646,201109,23,852,58030,347960,VIRGINIA,51,2011,September,Dense Fog,Z,53,FAIRFAX,LWX,23-SEP-11 06:46:00,EST-5,23-SEP-11 08:52:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure just off the Mid-Atlantic Coast caused a southerly flow to usher in plenty of low-level moisture across the area. Winds were light enough during the early morning hours for areas of dense fog to develop.,Visibility was reported to be around one quarter of a mile.,CSV
201109,22,2115,201109,23,830,58030,347961,VIRGINIA,51,2011,September,Dense Fog,Z,51,CULPEPER,LWX,22-SEP-11 21:15:00,EST-5,23-SEP-11 08:30:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure just off the Mid-Atlantic Coast caused a southerly flow to usher in plenty of low-level moisture across the area. Winds were light enough during the early morning hours for areas of dense fog to develop.,Visibility was reported to be around one quarter of a mile.,CSV
201109,6,0,201109,6,130,57748,346571,VIRGINIA,51,2011,September,Flash Flood,C,137,ORANGE,LWX,06-SEP-11 00:00:00,EST-5,06-SEP-11 01:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.29,WSW,ORANGE,1.54,WSW,ORANGE,38.24,-78.14,38.2405,-78.1417,Deep tropical moisture associated with the remnants of Tropical Depression Lee interacted with a slow-moving cold front to produce widespread showers across the area. High rainfall amounts associated with some of this activity prompted flooding and flash flooding in a few locations. Rainfall totals were a high as 8.90 inches in Nelson County.,Greenwood Road was closed due to flash flooding.  A total of 2.72 inches of rain was measured from a gauge in Barboursville.,CSV
201109,6,0,201109,6,130,57748,346572,VIRGINIA,51,2011,September,Flash Flood,C,137,ORANGE,LWX,06-SEP-11 00:00:00,EST-5,06-SEP-11 01:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.28,WSW,PIERCES SHOP,2.29,ENE,MADISON RUN,38.22,-78.09,38.2144,-78.1007,Deep tropical moisture associated with the remnants of Tropical Depression Lee interacted with a slow-moving cold front to produce widespread showers across the area. High rainfall amounts associated with some of this activity prompted flooding and flash flooding in a few locations. Rainfall totals were a high as 8.90 inches in Nelson County.,Route 637 closed due to flash flooding on Tomahawk Creek.  A nearby rain gauge measured 2.36 inches.,CSV
201109,6,0,201109,6,130,57748,346573,VIRGINIA,51,2011,September,Flash Flood,C,137,ORANGE,LWX,06-SEP-11 00:00:00,EST-5,06-SEP-11 01:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.48,SSE,MADISON RUN,.6,SE,MADISON RUN,38.18,-78.12,38.1841,-78.1119,Deep tropical moisture associated with the remnants of Tropical Depression Lee interacted with a slow-moving cold front to produce widespread showers across the area. High rainfall amounts associated with some of this activity prompted flooding and flash flooding in a few locations. Rainfall totals were a high as 8.90 inches in Nelson County.,Route 639 was closed due to flash flooding on Madison Run.,CSV
201109,6,0,201109,6,130,57748,346574,VIRGINIA,51,2011,September,Flash Flood,C,137,ORANGE,LWX,06-SEP-11 00:00:00,EST-5,06-SEP-11 01:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.29,WNW,THORNHILL,1.04,NW,THORNHILL,38.16,-78,38.1628,-77.9964,Deep tropical moisture associated with the remnants of Tropical Depression Lee interacted with a slow-moving cold front to produce widespread showers across the area. High rainfall amounts associated with some of this activity prompted flooding and flash flooding in a few locations. Rainfall totals were a high as 8.90 inches in Nelson County.,Marquis Road was closed due to flash flooding.,CSV
201101,12,2100,201101,13,1000,48061,280481,VIRGINIA,51,2011,January,Extreme Cold/Wind Chill,Z,503,WESTERN HIGHLAND,LWX,12-JAN-11 21:00:00,EST-5,13-JAN-11 10:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified off the New England coast while high pressure approached from the Midwest. A strong gradient between these two systems caused windy conditions. The gusty winds combined with cold air for extremely low wind chills for locations near the Allegheny Front.,Wind chill values were estimated to be around -20F.,CSV
201101,12,600,201101,12,1000,48061,280482,VIRGINIA,51,2011,January,Extreme Cold/Wind Chill,Z,504,EASTERN HIGHLAND,LWX,12-JAN-11 06:00:00,EST-5,12-JAN-11 10:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified off the New England coast while high pressure approached from the Midwest. A strong gradient between these two systems caused windy conditions. The gusty winds combined with cold air for extremely low wind chills for locations near the Allegheny Front.,Wind chill values were estimated to be around -20F.,CSV
201101,12,2100,201101,13,1000,48061,280483,VIRGINIA,51,2011,January,Extreme Cold/Wind Chill,Z,504,EASTERN HIGHLAND,LWX,12-JAN-11 21:00:00,EST-5,13-JAN-11 10:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified off the New England coast while high pressure approached from the Midwest. A strong gradient between these two systems caused windy conditions. The gusty winds combined with cold air for extremely low wind chills for locations near the Allegheny Front.,Wind chill values were estimated to be around -20F.,CSV
201107,22,1100,201107,22,1700,56395,338220,VIRGINIA,51,2011,July,Excessive Heat,Z,56,SPOTSYLVANIA,LWX,22-JUL-11 11:00:00,EST-5,22-JUL-11 17:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Strong upper-level high pressure built over the region during the 22nd. Surface high pressure over the Atlantic Ocean caused moist air to move into the region from the south. Strong subsidence underneath the upper-level high caused extremely hot conditions with air temperatures over 100 degrees. The combination of the heat and high humidity caused heat indices to soar over 115 degrees. The worst conditions were east of the Blue Ridge Mountains where the humidity was highest.,Heat indices in excess of 115 degrees were estimated due to observations nearby.,CSV
201107,22,1100,201107,22,1700,56395,338219,VIRGINIA,51,2011,July,Excessive Heat,Z,55,STAFFORD,LWX,22-JUL-11 11:00:00,EST-5,22-JUL-11 17:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Strong upper-level high pressure built over the region during the 22nd. Surface high pressure over the Atlantic Ocean caused moist air to move into the region from the south. Strong subsidence underneath the upper-level high caused extremely hot conditions with air temperatures over 100 degrees. The combination of the heat and high humidity caused heat indices to soar over 115 degrees. The worst conditions were east of the Blue Ridge Mountains where the humidity was highest.,Heat indices in excess of 115 degrees were estimated due to observations nearby.,CSV
201107,22,1100,201107,22,1700,56395,338221,VIRGINIA,51,2011,July,Excessive Heat,Z,57,KING GEORGE,LWX,22-JUL-11 11:00:00,EST-5,22-JUL-11 17:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Strong upper-level high pressure built over the region during the 22nd. Surface high pressure over the Atlantic Ocean caused moist air to move into the region from the south. Strong subsidence underneath the upper-level high caused extremely hot conditions with air temperatures over 100 degrees. The combination of the heat and high humidity caused heat indices to soar over 115 degrees. The worst conditions were east of the Blue Ridge Mountains where the humidity was highest.,Heat indices in excess of 115 degrees were estimated due to observations nearby.,CSV
201107,22,1500,201107,22,1700,56395,338222,VIRGINIA,51,2011,July,Excessive Heat,Z,501,NORTHERN FAUQUIER,LWX,22-JUL-11 15:00:00,EST-5,22-JUL-11 17:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Strong upper-level high pressure built over the region during the 22nd. Surface high pressure over the Atlantic Ocean caused moist air to move into the region from the south. Strong subsidence underneath the upper-level high caused extremely hot conditions with air temperatures over 100 degrees. The combination of the heat and high humidity caused heat indices to soar over 115 degrees. The worst conditions were east of the Blue Ridge Mountains where the humidity was highest.,Heat indices in excess of 115 degrees were estimated due to observations nearby.,CSV
201107,22,1100,201107,22,1700,56395,338223,VIRGINIA,51,2011,July,Excessive Heat,Z,502,SOUTHERN FAUQUIER,LWX,22-JUL-11 11:00:00,EST-5,22-JUL-11 17:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,Strong upper-level high pressure built over the region during the 22nd. Surface high pressure over the Atlantic Ocean caused moist air to move into the region from the south. Strong subsidence underneath the upper-level high caused extremely hot conditions with air temperatures over 100 degrees. The combination of the heat and high humidity caused heat indices to soar over 115 degrees. The worst conditions were east of the Blue Ridge Mountains where the humidity was highest.,Heat indices in excess of 115 degrees were estimated due to observations nearby.,CSV
201108,18,1833,201108,18,1833,57171,342472,VIRGINIA,51,2011,August,Hail,C,187,WARREN,LWX,18-AUG-11 18:33:00,EST-5,18-AUG-11 18:33:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.59,W,BROWNTOWN,1.59,W,BROWNTOWN,38.8037,-78.2591,38.8037,-78.2591,A southerly flow around high pressure off the east coast produced hot and humid conditions. The hot and humid conditions combined with colder air aloft associated with an upper-level trough to produce moderate amounts of instability. Some thunderstorms that developed produced damaging wind gusts and large hail.,Quarter sized hail was reported near Browntown.,CSV
201108,18,1830,201108,18,1830,57171,342473,VIRGINIA,51,2011,August,Hail,C,59,FAIRFAX,LWX,18-AUG-11 18:30:00,EST-5,18-AUG-11 18:30:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,3.22,WNW,BULL RUN,3.22,WNW,BULL RUN,38.8413,-77.538,38.8413,-77.538,A southerly flow around high pressure off the east coast produced hot and humid conditions. The hot and humid conditions combined with colder air aloft associated with an upper-level trough to produce moderate amounts of instability. Some thunderstorms that developed produced damaging wind gusts and large hail.,Golf ball sized hail was reported.,CSV
201107,3,1755,201107,3,1755,55531,334167,VIRGINIA,51,2011,July,Thunderstorm Wind,C,61,FAUQUIER,LWX,03-JUL-11 17:55:00,EST-5,03-JUL-11 17:55:00,0,0,0,0,1.00K,,Amateur Radio,50.00,EG,,,,,,,,,,.36,SW,MARSHALL,.36,SW,MARSHALL,38.8663,-77.8548,38.8663,-77.8548,A cold front passed through the area during the 3rd. A southerly flow ahead of the front caused enough warm and moist air for moderate instability to develop. The combination of lift associated with the front and instability triggered showers and thunderstorms. Some thunderstorms became severe with damaging winds and large hail.,Multiple tree limbs were down that were three inches and larger in diameter. The damage occurred along Route 17 and 155 on Winchester Road.,CSV
201107,3,1820,201107,3,1820,55531,334168,VIRGINIA,51,2011,July,Thunderstorm Wind,C,61,FAUQUIER,LWX,03-JUL-11 18:20:00,EST-5,03-JUL-11 18:20:00,0,0,0,0,2.00K,,Trained Spotter,52.00,EG,,,,,,,,,,1.15,S,NEW BALTIMORE,1.15,S,NEW BALTIMORE,38.7535,-77.7176,38.7535,-77.7176,A cold front passed through the area during the 3rd. A southerly flow ahead of the front caused enough warm and moist air for moderate instability to develop. The combination of lift associated with the front and instability triggered showers and thunderstorms. Some thunderstorms became severe with damaging winds and large hail.,Trees and large limbs were down.,CSV
201107,3,1654,201107,3,1654,55531,334173,VIRGINIA,51,2011,July,Thunderstorm Wind,C,107,LOUDOUN,LWX,03-JUL-11 16:54:00,EST-5,03-JUL-11 16:54:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,.98,SW,BROAD RUN FARMS,.98,SW,BROAD RUN FARMS,39.021,-77.384,39.021,-77.384,A cold front passed through the area during the 3rd. A southerly flow ahead of the front caused enough warm and moist air for moderate instability to develop. The combination of lift associated with the front and instability triggered showers and thunderstorms. Some thunderstorms became severe with damaging winds and large hail.,A wind gust of 63 mph was measured near Sterling Park.,CSV
201107,13,1445,201107,13,1600,56301,337635,VIRGINIA,51,2011,July,Flash Flood,C,59,FAIRFAX,LWX,13-JUL-11 14:45:00,EST-5,13-JUL-11 16:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.08,W,TREMONT,.86,NNE,ILDA,38.85,-77.24,38.8444,-77.2417,Showers and thunderstorms developed along and ahead of a cold front moving through the Washington metropolitan area. Heavy rainfall rates prompted flash flooding in parts of Fairfax County. Rainfall amounts of up to 3.23 inches were reported near Vienna.,Flash flooding on Accotink Creek forced the closure of Woodburn Road near Spicewood Drive.,CSV
201107,13,1645,201107,13,1715,56301,337637,VIRGINIA,51,2011,July,Flash Flood,C,59,FAIRFAX,LWX,13-JUL-11 16:45:00,EST-5,13-JUL-11 17:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,.88,NW,CLARKS CROSSING,.63,NNW,CLARKS CROSSING,38.93,-77.31,38.9333,-77.3091,Showers and thunderstorms developed along and ahead of a cold front moving through the Washington metropolitan area. Heavy rainfall rates prompted flash flooding in parts of Fairfax County. Rainfall amounts of up to 3.23 inches were reported near Vienna.,A swift water rescue occurred at the intersection of Hunter Mill Road and Hunter Station Road.,CSV
201108,18,1707,201108,18,1707,57171,342466,VIRGINIA,51,2011,August,Hail,C,107,LOUDOUN,LWX,18-AUG-11 17:07:00,EST-5,18-AUG-11 17:07:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.54,NNE,STERLING,.54,NNE,STERLING,39.0067,-77.4247,39.0067,-77.4247,A southerly flow around high pressure off the east coast produced hot and humid conditions. The hot and humid conditions combined with colder air aloft associated with an upper-level trough to produce moderate amounts of instability. Some thunderstorms that developed produced damaging wind gusts and large hail.,Quarter sized hail was reported in Sterling.,CSV
201108,18,1708,201108,18,1708,57171,342467,VIRGINIA,51,2011,August,Hail,C,107,LOUDOUN,LWX,18-AUG-11 17:08:00,EST-5,18-AUG-11 17:08:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.21,SSW,BROAD RUN FARMS,2.21,SSW,BROAD RUN FARMS,39.0013,-77.3883,39.0013,-77.3883,A southerly flow around high pressure off the east coast produced hot and humid conditions. The hot and humid conditions combined with colder air aloft associated with an upper-level trough to produce moderate amounts of instability. Some thunderstorms that developed produced damaging wind gusts and large hail.,Quarter sized hail was reported near Sterling Park.,CSV
201108,18,1826,201108,18,1826,57171,342469,VIRGINIA,51,2011,August,Hail,C,153,PRINCE WILLIAM,LWX,18-AUG-11 18:26:00,EST-5,18-AUG-11 18:26:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,1.17,SE,CATHARPIN,1.17,SE,CATHARPIN,38.8392,-77.5533,38.8392,-77.5533,A southerly flow around high pressure off the east coast produced hot and humid conditions. The hot and humid conditions combined with colder air aloft associated with an upper-level trough to produce moderate amounts of instability. Some thunderstorms that developed produced damaging wind gusts and large hail.,Hail up to ping pong balls in size was reported near Catharpin.,CSV
201109,23,610,201109,23,830,58030,347964,VIRGINIA,51,2011,September,Dense Fog,Z,502,SOUTHERN FAUQUIER,LWX,23-SEP-11 06:10:00,EST-5,23-SEP-11 08:30:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,High pressure just off the Mid-Atlantic Coast caused a southerly flow to usher in plenty of low-level moisture across the area. Winds were light enough during the early morning hours for areas of dense fog to develop.,Visibility was reported to be around one quarter of a mile.,CSV
201109,24,115,201109,24,655,58033,347968,VIRGINIA,51,2011,September,Dense Fog,Z,29,PAGE,LWX,24-SEP-11 01:15:00,EST-5,24-SEP-11 06:55:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Light winds combined with an abundant amount of low-level moisture to produce areas of dense fog. The dense fog occurred during the late evening hours of the 23rd and it lasted into the morning hours of the 24th.,Visibility was reported to be around one quarter mile.,CSV
201109,23,2353,201109,24,220,58033,347969,VIRGINIA,51,2011,September,Dense Fog,Z,37,ALBEMARLE,LWX,23-SEP-11 23:53:00,EST-5,24-SEP-11 02:20:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Light winds combined with an abundant amount of low-level moisture to produce areas of dense fog. The dense fog occurred during the late evening hours of the 23rd and it lasted into the morning hours of the 24th.,Visibility was reported to be around one quarter mile.,CSV
201109,23,2255,201109,24,315,58033,347970,VIRGINIA,51,2011,September,Dense Fog,Z,42,LOUDOUN,LWX,23-SEP-11 22:55:00,EST-5,24-SEP-11 03:15:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Light winds combined with an abundant amount of low-level moisture to produce areas of dense fog. The dense fog occurred during the late evening hours of the 23rd and it lasted into the morning hours of the 24th.,Visibility was reported to be around one quarter mile.,CSV
201109,6,0,201109,6,130,57748,346576,VIRGINIA,51,2011,September,Flash Flood,C,137,ORANGE,LWX,06-SEP-11 00:00:00,EST-5,06-SEP-11 01:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.77,ENE,THORNHILL,1.87,ENE,THORNHILL,38.16,-77.95,38.1547,-77.9635,Deep tropical moisture associated with the remnants of Tropical Depression Lee interacted with a slow-moving cold front to produce widespread showers across the area. High rainfall amounts associated with some of this activity prompted flooding and flash flooding in a few locations. Rainfall totals were a high as 8.90 inches in Nelson County.,Route 651 was closed due to flash flooding along the North Anna River.,CSV
