BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202002,7,744,202002,7,750,146112,878812,MARYLAND,24,2020,February,Tornado,C,21,FREDERICK,LWX,07-FEB-20 07:44:00,EST-5,07-FEB-20 07:50:00,0,0,0,0,340.00K,0.00K,NWS Storm Survey,,,,,EF1,6.74,150,,,,,1.63,WNW,FOUNTAIN MILLS,2.49,N,PLANE NUMBER FOUR,39.3427,-77.2758,39.4155,-77.1917,"An area of low pressure formed over the area in response to an impressive longwave trough approaching from the west. A line of low-topped showers and thunderstorms formed along the system's cold front, leading to the formation of multiple tornadoes within the high shear-low CAPE environment. These tornadoes, along with straight-line winds from other storms, produced widespread damage across much of central and northern Maryland.","Staff from NOAA's National Weather Service Baltimore/Washington |Weather Forecast Office located in Sterling, VA performed a survey|of storm damage that occurred in eastern Frederick County MD near|Monrovia and New Market. This survey, coupled with radar analysis|from the KLWX WSR-88D radar and an FAA Terminal Doppler Weather |Radar (TIAD), concluded that a tornado rated EF1 on the Enhanced |Fujita Scale impacted portions of eastern Frederick County MD.||Initial damage was to several structures at a farm in the 11000 |block of Fingerboard Road, where a machine shed and barn were |flattened. A silo was also heavily damaged. Tree damage was noted |near the intersection of State routes 75 and 80. A large swath of |tree and utility line damage was noted along Lynn Burke Rd near |Old Bartholows Rd just south of I-70.||The tornado crossed I-70 and moved along Jesse Smith Rd where|more tree damage (uprooted and topped) was observed. Further |north along the 12900 block of Jesse Smith Rd, more significant |tree damage occurred with numerous softwood trees topped at two |residences along a concentrated damage path. ||The tornado continued northeast over open country before crossing|Old Annapolis Rd near Ravenwood Rd, producing extensive tree |damage at several residences. Finally, the tornado caused tree |damage as it crossed Bottom Rd along Woodville Branch and |continued into a wooded area that was not surveyed due to |impending darkness.",CSV
202002,7,803,202002,7,814,146112,878819,MARYLAND,24,2020,February,Tornado,C,13,CARROLL,LWX,07-FEB-20 08:03:00,EST-5,07-FEB-20 08:14:00,0,0,0,0,574.00K,0.00K,NWS Storm Survey,,,,,EF1,10.31,100,,,,,.56,S,AVONDALE,.7,SSW,MANCHESTER,39.562,-77.031,39.661,-76.886,"An area of low pressure formed over the area in response to an impressive longwave trough approaching from the west. A line of low-topped showers and thunderstorms formed along the system's cold front, leading to the formation of multiple tornadoes within the high shear-low CAPE environment. These tornadoes, along with straight-line winds from other storms, produced widespread damage across much of central and northern Maryland.","Early on Friday Feb 7th, a tornado touched down and skipped |northeast across central Carroll County MD causing erratic damage. |While there was scattered tree damage across southwestern Carroll |County, the first noted damage consistent with a tornado was in the |Avondale Ridge community just west of Route 31 and southwest of |Westminster. Clusters of snapped and uprooted trees were noted. From |there the tornado caused intermittent damage as it traveled |northeast through downtown Westminster, roughly paralleling Ridge |Road and Union Street. Trees were uprooted and snapped, some onto |cars, roads, and homes. Additionally, roofing was blown off, and |shingle and siding damage was noted from the wind. The tornado |continued up Hahn Rd and into the community along Sunshine Way, |where more snapped and uprooted trees were noted, as well as |residential fencing damage. A large recreational vehicle was blown |over. On adjacent property, the National Guard Recruiting Office had |tree damage.  Additionally, a small military trailer was blown over. |The last known damage from this segment of the tornado was along |Lucabaugh Mill Rd, about 250 yards west of Route 27/Manchester Rd. |Most of the trees along this area were heavily damaged or downed. In |addition to ground surveying, there was an eyewitness report, as |well as a video of a small tornado posted to social media, both in |the Westminster area. Peak estimated winds were 90 MPH based on the |most heavily damaged areas.||The tornado lifted northeast of Westminster, and no damage was noted |for about 4 miles until it neared Manchester MD. Substantial tree |damage, with numerous large trees uprooted and snapped were noted |along Fort Schoolhouse Rd, from Albert Rill Road, to the northeast |about 400 yards. A home had a section crushed by a large falling |tree. As the tornado traveled northeast along Park Avenue, tree |damage became more scattered, and no tornadic damage was noted |northeast of MD Route 30 in Manchester.",CSV
202005,29,1325,202005,29,1325,148375,893703,MARYLAND,24,2020,May,Thunderstorm Wind,C,43,WASHINGTON,LWX,29-MAY-20 13:25:00,EST-5,29-MAY-20 13:25:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.14,NE,EDGEMONT,1.14,NE,EDGEMONT,39.6917,-77.5348,39.6917,-77.5348,"Thunderstorms formed along a pre-frontal trough in the I-81 corridor as a shortwave disturbance embedded within a larger scale trough tracked northeastward from WV to PA. An environment characterized by 1500-2500 J/kg and 30-50 knots of 0-6 km shear enabled these storms to turn severe, leading to damaging wind gusts in Washington County.",A tree was blown down on Edgemont Road.,CSV
202005,29,1329,202005,29,1329,148375,893705,MARYLAND,24,2020,May,Thunderstorm Wind,C,43,WASHINGTON,LWX,29-MAY-20 13:29:00,EST-5,29-MAY-20 13:29:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.2,W,MT BRIAR,1.2,W,MT BRIAR,39.4496,-77.7024,39.4496,-77.7024,"Thunderstorms formed along a pre-frontal trough in the I-81 corridor as a shortwave disturbance embedded within a larger scale trough tracked northeastward from WV to PA. An environment characterized by 1500-2500 J/kg and 30-50 knots of 0-6 km shear enabled these storms to turn severe, leading to damaging wind gusts in Washington County.",Wires were blown down on Porterstown Road.,CSV
202005,29,1333,202005,29,1333,148375,893707,MARYLAND,24,2020,May,Thunderstorm Wind,C,43,WASHINGTON,LWX,29-MAY-20 13:33:00,EST-5,29-MAY-20 13:33:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.72,ENE,ANTIETAM,1.72,ENE,ANTIETAM,39.432,-77.7218,39.432,-77.7218,"Thunderstorms formed along a pre-frontal trough in the I-81 corridor as a shortwave disturbance embedded within a larger scale trough tracked northeastward from WV to PA. An environment characterized by 1500-2500 J/kg and 30-50 knots of 0-6 km shear enabled these storms to turn severe, leading to damaging wind gusts in Washington County.",A tree blew down bringing down wires on Mills Road.,CSV
202005,29,1355,202005,29,1355,148375,893708,MARYLAND,24,2020,May,Thunderstorm Wind,C,43,WASHINGTON,LWX,29-MAY-20 13:55:00,EST-5,29-MAY-20 13:55:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.54,NW,SANDY HOOK,.54,NW,SANDY HOOK,39.3353,-77.7273,39.3353,-77.7273,"Thunderstorms formed along a pre-frontal trough in the I-81 corridor as a shortwave disturbance embedded within a larger scale trough tracked northeastward from WV to PA. An environment characterized by 1500-2500 J/kg and 30-50 knots of 0-6 km shear enabled these storms to turn severe, leading to damaging wind gusts in Washington County.",A tree was blown down on Sandy Hook Road.,CSV
202005,8,2300,202005,9,900,148384,893738,MARYLAND,24,2020,May,Frost/Freeze,Z,501,EXTREME WESTERN ALLEGANY,LWX,08-MAY-20 23:00:00,EST-5,09-MAY-20 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Strong cold advection behind an unseasonably strong cold front ushered near record cold into the region. A widespread freeze occurred across portions of central and western Maryland.,,CSV
202005,8,2300,202005,9,900,148384,893739,MARYLAND,24,2020,May,Frost/Freeze,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,08-MAY-20 23:00:00,EST-5,09-MAY-20 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Strong cold advection behind an unseasonably strong cold front ushered near record cold into the region. A widespread freeze occurred across portions of central and western Maryland.,,CSV
202005,8,2300,202005,9,900,148384,893740,MARYLAND,24,2020,May,Frost/Freeze,Z,3,WASHINGTON,LWX,08-MAY-20 23:00:00,EST-5,09-MAY-20 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Strong cold advection behind an unseasonably strong cold front ushered near record cold into the region. A widespread freeze occurred across portions of central and western Maryland.,,CSV
202005,8,2300,202005,9,900,148384,893741,MARYLAND,24,2020,May,Frost/Freeze,Z,4,FREDERICK,LWX,08-MAY-20 23:00:00,EST-5,09-MAY-20 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Strong cold advection behind an unseasonably strong cold front ushered near record cold into the region. A widespread freeze occurred across portions of central and western Maryland.,,CSV
202005,8,2300,202005,9,900,148384,893742,MARYLAND,24,2020,May,Frost/Freeze,Z,5,CARROLL,LWX,08-MAY-20 23:00:00,EST-5,09-MAY-20 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Strong cold advection behind an unseasonably strong cold front ushered near record cold into the region. A widespread freeze occurred across portions of central and western Maryland.,,CSV
202012,1,0,202012,1,1537,154931,934134,MARYLAND,24,2020,December,Flood,C,33,PRINCE GEORGE'S,LWX,01-DEC-20 00:00:00,EST-5,01-DEC-20 15:37:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.49,S,UPPER MARLBORO,.46,SSW,UPPER MARLBORO,38.813,-76.7514,38.8146,-76.7518,"A strong area of low pressure moved directly overhead Nov 30th, bringing some strong thunderstorms across the region. This lead to a few isolated instances of flooding around the area the next day in some of the slower reacting river basins.","The stream gage on the Western Branch Potomac River near Upper Marlboro reached flood stage during the specified timeframe, reaching a peak stream level of 13.13 feet at 3:15 AM EST.  At 12 feet, much of Race Track Road floods between Marlboro Pike and the community center.",CSV
202005,8,2300,202005,9,900,148384,893743,MARYLAND,24,2020,May,Frost/Freeze,Z,503,NORTHWEST MONTGOMERY,LWX,08-MAY-20 23:00:00,EST-5,09-MAY-20 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Strong cold advection behind an unseasonably strong cold front ushered near record cold into the region. A widespread freeze occurred across portions of central and western Maryland.,,CSV
202005,8,2300,202005,9,900,148384,893744,MARYLAND,24,2020,May,Frost/Freeze,Z,505,NORTHWEST HOWARD,LWX,08-MAY-20 23:00:00,EST-5,09-MAY-20 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Strong cold advection behind an unseasonably strong cold front ushered near record cold into the region. A widespread freeze occurred across portions of central and western Maryland.,,CSV
202005,8,2300,202005,9,900,148384,893745,MARYLAND,24,2020,May,Frost/Freeze,Z,507,NORTHWEST HARFORD,LWX,08-MAY-20 23:00:00,EST-5,09-MAY-20 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Strong cold advection behind an unseasonably strong cold front ushered near record cold into the region. A widespread freeze occurred across portions of central and western Maryland.,,CSV
202005,8,2300,202005,9,900,148384,893746,MARYLAND,24,2020,May,Frost/Freeze,Z,6,NORTHERN BALTIMORE,LWX,08-MAY-20 23:00:00,EST-5,09-MAY-20 09:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Strong cold advection behind an unseasonably strong cold front ushered near record cold into the region. A widespread freeze occurred across portions of central and western Maryland.,,CSV
202005,23,309,202005,23,700,148395,893856,MARYLAND,24,2020,May,Dense Fog,Z,3,WASHINGTON,LWX,23-MAY-20 03:09:00,EST-5,23-MAY-20 07:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog formed within a calm lower troposphere beneath an upper low across portions of central and western Maryland.,Visibility was around one-quarter mile.,CSV
202005,23,309,202005,23,700,148395,893857,MARYLAND,24,2020,May,Dense Fog,Z,501,EXTREME WESTERN ALLEGANY,LWX,23-MAY-20 03:09:00,EST-5,23-MAY-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog formed within a calm lower troposphere beneath an upper low across portions of central and western Maryland.,Visibility was around one-quarter mile.,CSV
202005,23,309,202005,23,700,148395,893858,MARYLAND,24,2020,May,Dense Fog,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,23-MAY-20 03:09:00,EST-5,23-MAY-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog formed within a calm lower troposphere beneath an upper low across portions of central and western Maryland.,Visibility was around one-quarter mile.,CSV
202005,23,414,202005,23,700,148395,893859,MARYLAND,24,2020,May,Dense Fog,Z,4,FREDERICK,LWX,23-MAY-20 04:14:00,EST-5,23-MAY-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog formed within a calm lower troposphere beneath an upper low across portions of central and western Maryland.,Visibility was around one-quarter mile.,CSV
202005,23,414,202005,23,700,148395,893860,MARYLAND,24,2020,May,Dense Fog,Z,5,CARROLL,LWX,23-MAY-20 04:14:00,EST-5,23-MAY-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog formed within a calm lower troposphere beneath an upper low across portions of central and western Maryland.,Visibility was around one-quarter mile.,CSV
202005,23,458,202005,23,700,148395,893862,MARYLAND,24,2020,May,Dense Fog,Z,503,NORTHWEST MONTGOMERY,LWX,23-MAY-20 04:58:00,EST-5,23-MAY-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog formed within a calm lower troposphere beneath an upper low across portions of central and western Maryland.,Visibility was around one-quarter mile.,CSV
202005,23,458,202005,23,700,148395,893863,MARYLAND,24,2020,May,Dense Fog,Z,504,CENTRAL AND SOUTHEAST MONTGOMERY,LWX,23-MAY-20 04:58:00,EST-5,23-MAY-20 07:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Areas of dense fog formed within a calm lower troposphere beneath an upper low across portions of central and western Maryland.,Visibility was around one-quarter mile.,CSV
202012,5,322,202012,5,1518,154708,934127,MARYLAND,24,2020,December,Flood,C,37,ST. MARY'S,LWX,05-DEC-20 03:22:00,EST-5,05-DEC-20 15:18:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.94,SSE,GREAT MILLS,1.05,NNW,GREAT MILLS,38.2181,-76.4918,38.2424,-76.5083,"A deepening surface low pressure passed by to the south of the region on 12/5, bringing a steady, soaking rainfall to portions of MD.","The stream gage on the St. Mary's River near Great Mills rose above flood stage during the specified timeframe, reaching a peak stream level of 8.63 feet at 9:30 AM EST. At 8 feet, Indian Bridge Road begins to flood as flooding becomes more widespread in Great Mills.",CSV
202012,21,400,202012,21,1200,155156,935647,MARYLAND,24,2020,December,Dense Fog,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,21-DEC-20 04:00:00,EST-5,21-DEC-20 12:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.","Dense fog developed early in the morning, with widespread visibility of 1/4 mile or below. Fog dissipated towards noon.",CSV
202005,1,519,202005,1,1530,148435,894245,MARYLAND,24,2020,May,Flood,C,21,FREDERICK,LWX,01-MAY-20 05:19:00,EST-5,01-MAY-20 15:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.57,SSE,HARMONY GROVE,.73,WSW,CERESVILLE,39.4426,-77.3952,39.4452,-77.38,"A period of heavy rainfall occurred downstream of a highly amplified trough April 30th into May 1st. A strong low-level jet transported a moisture rich airmass into the area, and strong synoptic scale ascent downstream of the closed upper low produced a soaking rainfall. Rainfall totals ranged from 1-2 inches across the area, producing river flooding in Maryland on May 1st and 2nd.","The river gage on the Monocacy River at Frederick exceeded the 15 foot flood stage during the indicated period, leading to flooding of portions of Pinecliff Park, as well as many of the low-lying fields at Monocacy National Battlefield. Flooding was also observed at FRMM2. The peak level of 15.83 feet occurred at 12:00 PM on the 1st.",CSV
202004,9,1145,202004,9,1145,146383,879672,MARYLAND,24,2020,April,Thunderstorm Wind,C,15,CECIL,PHI,09-APR-20 11:45:00,EST-5,09-APR-20 11:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.48,NNW,PORT DEPOSIT,1.48,NNW,PORT DEPOSIT,39.62,-76.13,39.62,-76.13,"A warm front moved through the mid-Atlantic on the morning of April 9. During the late morning and early afternoon, the mid-Atlantic was in a narrow warm sector with a cold front quickly approaching from the west as low pressure tracked through the Great Lakes and then began to redevelop over southern New England. Ahead of the front, a strongly forced and highly sheared environment existed. Heating and moisture were limited in the small warm sector region, but sufficient instability developed to support convective development, and a broken line of showers and thunderstorms moved across the region, causing a considerable amount of wind damage.||That evening, additional severe weather occurred as several post-frontal squalls developed. One of these squalls developed into a low-topped thunderstorm. Steep lapse rates and strong wind profiles allowed this storm to also produce wind damage over southeastern Pennsylvania, northeast Maryland, northern Delaware, and southern New Jersey.","Trees, poles, and wires were downed in the area. Time estimated from radar.",CSV
202004,8,132,202004,8,132,146898,886370,MARYLAND,24,2020,April,Thunderstorm Wind,C,23,GARRETT,PBZ,08-APR-20 01:32:00,EST-5,08-APR-20 01:32:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.27,WSW,HIGH PT,1.27,WSW,HIGH PT,39.69,-79.14,39.69,-79.14,"Broad ridging was in place across the Mississippi Valley on the morning of the 7th, with the Upper Ohio Valley region experiencing WNW flow aloft.  After morning showers and thunderstorms moved across the area due to a warm front, the upper level flow regime brought an elevated mixed layer (EML) into the region during the afternoon, capping convection during the afternoon and early evening hours. ||Convective clusters over Michigan during the evening congealed into a mesoscale convective system (MCS) and raced across Lake Erie, arriving in the NWS Pittsburgh forecast area shortly before midnight.  Steep mid-level lapse rates thanks to the EML allow for a few large hail reports initially.  However, the main impact of the system would be from wind.  Surface temperatures surged into the low to mid 60s ahead of the line on gusty southwest winds, resulting in surface CAPE of 1000 J/kg and a significant curving/lengthening of the hodograph. With the boundary layer no longer decoupled, strong ambient mid-level flow combined with highly efficient evaporational cooling in the convective downdrafts allowed substantial downdraft CAPE to be realized.  Although storms had weakened somewhat before they reached western Maryland, a few wind damage reports were still received.","Numerous trees were reported to be blown down in and near Grantsville, including near the Penn Alps restaurant.",CSV
202004,8,203,202004,8,203,146898,886371,MARYLAND,24,2020,April,Thunderstorm Wind,C,23,GARRETT,PBZ,08-APR-20 02:03:00,EST-5,08-APR-20 02:03:00,0,0,0,0,5.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,2.07,N,MTN LAKE PARK,2.07,N,MTN LAKE PARK,39.43,-79.38,39.43,-79.38,"Broad ridging was in place across the Mississippi Valley on the morning of the 7th, with the Upper Ohio Valley region experiencing WNW flow aloft.  After morning showers and thunderstorms moved across the area due to a warm front, the upper level flow regime brought an elevated mixed layer (EML) into the region during the afternoon, capping convection during the afternoon and early evening hours. ||Convective clusters over Michigan during the evening congealed into a mesoscale convective system (MCS) and raced across Lake Erie, arriving in the NWS Pittsburgh forecast area shortly before midnight.  Steep mid-level lapse rates thanks to the EML allow for a few large hail reports initially.  However, the main impact of the system would be from wind.  Surface temperatures surged into the low to mid 60s ahead of the line on gusty southwest winds, resulting in surface CAPE of 1000 J/kg and a significant curving/lengthening of the hodograph. With the boundary layer no longer decoupled, strong ambient mid-level flow combined with highly efficient evaporational cooling in the convective downdrafts allowed substantial downdraft CAPE to be realized.  Although storms had weakened somewhat before they reached western Maryland, a few wind damage reports were still received.",A part of US-219 was closed due to downed trees and power lines.  The time of occurrence was based on radar data.,CSV
202004,21,1308,202004,21,1308,146391,879700,MARYLAND,24,2020,April,Thunderstorm Wind,C,29,KENT,PHI,21-APR-20 13:08:00,EST-5,21-APR-20 13:08:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,NW,FAIRLEE,.87,NW,FAIRLEE,39.23,-76.18,39.23,-76.18,"Strong low pressure tracked through southern Canada on April 21. A warm front associated with the low moved through the mid-Atlantic during the morning hours, with a strong and fast moving cold front following closely behind for the afternoon. This was an unseasonably strong cold front which marked the leading edge of a much colder than average air mass moving into the region behind it. A strongly forced and highly sheared environment existed ahead of the front. Widespread morning cloudiness and rain showers limited instability, but a brief window of clearing allowed for heating and destabilization to occur. A severe squall line developed, producing considerable wind damage over eastern portions of the mid-Atlantic. A weak tornado also occurred along the New Jersey coast.",A tree was uprooted in the area. Time estimated from radar.,CSV
202004,21,1308,202004,21,1308,146391,879701,MARYLAND,24,2020,April,Thunderstorm Wind,C,29,KENT,PHI,21-APR-20 13:08:00,EST-5,21-APR-20 13:08:00,0,0,0,0,0.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,.96,ENE,MELITOTA,.96,ENE,MELITOTA,39.2768,-76.1344,39.2768,-76.1344,"Strong low pressure tracked through southern Canada on April 21. A warm front associated with the low moved through the mid-Atlantic during the morning hours, with a strong and fast moving cold front following closely behind for the afternoon. This was an unseasonably strong cold front which marked the leading edge of a much colder than average air mass moving into the region behind it. A strongly forced and highly sheared environment existed ahead of the front. Widespread morning cloudiness and rain showers limited instability, but a brief window of clearing allowed for heating and destabilization to occur. A severe squall line developed, producing considerable wind damage over eastern portions of the mid-Atlantic. A weak tornado also occurred along the New Jersey coast.",Several trees were downed near MD-298. Time estimated from radar.,CSV
202004,13,330,202004,13,330,146899,886372,MARYLAND,24,2020,April,Thunderstorm Wind,C,23,GARRETT,PBZ,13-APR-20 03:30:00,EST-5,13-APR-20 03:30:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,MC HENRY,.69,N,MC HENRY,39.56,-79.35,39.56,-79.35,"Phasing upper level low pressure moved from the southern High Plains to the Great Lakes on April 13th.  The system took on a negative tilt, and with a tight surface pressure gradient, 40-60 knot low level jet, and strong 3-hour pressure rises, widespread wind gusts of 35-45 MPH were experienced across the area.||Earlier in the morning, thunderstorms developed southeast of Pittsburgh, aided by strong shear but modest instability.  The storms were strong enough to cause damage in Garrett County during the predawn hours.",Trees and power lines were reported down across roads in the area due to showers with damaging wind gusts.  The time of occurrence was based on radar data.,CSV
202004,21,1322,202004,21,1322,146391,879702,MARYLAND,24,2020,April,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,21-APR-20 13:22:00,EST-5,21-APR-20 13:22:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,5.11,ENE,CARMICHAEL,5.11,ENE,CARMICHAEL,38.97,-76.05,38.97,-76.05,"Strong low pressure tracked through southern Canada on April 21. A warm front associated with the low moved through the mid-Atlantic during the morning hours, with a strong and fast moving cold front following closely behind for the afternoon. This was an unseasonably strong cold front which marked the leading edge of a much colder than average air mass moving into the region behind it. A strongly forced and highly sheared environment existed ahead of the front. Widespread morning cloudiness and rain showers limited instability, but a brief window of clearing allowed for heating and destabilization to occur. A severe squall line developed, producing considerable wind damage over eastern portions of the mid-Atlantic. A weak tornado also occurred along the New Jersey coast.",Downed wires were reported in the area. Time estimated from radar.,CSV
202004,21,1323,202004,21,1323,146391,879703,MARYLAND,24,2020,April,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,21-APR-20 13:23:00,EST-5,21-APR-20 13:23:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,3.02,WSW,RUTHSBURG,3.02,WSW,RUTHSBURG,38.98,-76,38.98,-76,"Strong low pressure tracked through southern Canada on April 21. A warm front associated with the low moved through the mid-Atlantic during the morning hours, with a strong and fast moving cold front following closely behind for the afternoon. This was an unseasonably strong cold front which marked the leading edge of a much colder than average air mass moving into the region behind it. A strongly forced and highly sheared environment existed ahead of the front. Widespread morning cloudiness and rain showers limited instability, but a brief window of clearing allowed for heating and destabilization to occur. A severe squall line developed, producing considerable wind damage over eastern portions of the mid-Atlantic. A weak tornado also occurred along the New Jersey coast.",A few reports of power lines downed in the area. Time estimated from radar.,CSV
202004,21,1323,202004,21,1323,146391,879704,MARYLAND,24,2020,April,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,21-APR-20 13:23:00,EST-5,21-APR-20 13:23:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,3.02,WSW,RUTHSBURG,3.02,WSW,RUTHSBURG,38.98,-76,38.98,-76,"Strong low pressure tracked through southern Canada on April 21. A warm front associated with the low moved through the mid-Atlantic during the morning hours, with a strong and fast moving cold front following closely behind for the afternoon. This was an unseasonably strong cold front which marked the leading edge of a much colder than average air mass moving into the region behind it. A strongly forced and highly sheared environment existed ahead of the front. Widespread morning cloudiness and rain showers limited instability, but a brief window of clearing allowed for heating and destabilization to occur. A severe squall line developed, producing considerable wind damage over eastern portions of the mid-Atlantic. A weak tornado also occurred along the New Jersey coast.",A few reports of power lines downed in the area. Time estimated from radar.,CSV
202004,13,1419,202004,13,1419,146387,879690,MARYLAND,24,2020,April,Thunderstorm Wind,C,35,QUEEN ANNE'S,PHI,13-APR-20 14:19:00,EST-5,13-APR-20 14:19:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.3,N,CHURCH HILL,1.3,N,CHURCH HILL,39.1488,-75.9789,39.1488,-75.9789,"A highly anomalous weather system affected much of the eastern United States on April 13. From the night of April 12 through the day on April 13, strengthening low pressure tracked in an almost due northerly direction from the Ohio Valley, through the Great Lakes, and into Canada. A record strong low level jet developed ahead of it along the East Coast. In the mid-Atlantic, a warm front moved through the region during the morning of the 13th, bringing showery weather. During and after the warm frontal passage, mixing with the low level jet brought destructive wind gusts to the surface, especially near the coast where gusts were enhanced by a well-defined gravity wave.||During the afternoon hours, a strong cold front approached, providing strong forcing to an environment of strong to extreme wind shear. Instability was limited due to a lack of clearing following the morning warm frontal passage. However, enough heating occurred by mid-afternoon that a line of strong to severe thunderstorms did manage to develop, producing a number of damaging wind reports as it moved towards the coast.",Tree limbs and wires were downed near the intersection of MD-300 and MD-19. Time estimated from radar.,CSV
202004,9,1218,202004,9,1218,146383,879673,MARYLAND,24,2020,April,Thunderstorm Wind,C,15,CECIL,PHI,09-APR-20 12:18:00,EST-5,09-APR-20 12:18:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,LOVETT ARPT,.69,S,LOVETT ARPT,39.64,-75.82,39.64,-75.82,"A warm front moved through the mid-Atlantic on the morning of April 9. During the late morning and early afternoon, the mid-Atlantic was in a narrow warm sector with a cold front quickly approaching from the west as low pressure tracked through the Great Lakes and then began to redevelop over southern New England. Ahead of the front, a strongly forced and highly sheared environment existed. Heating and moisture were limited in the small warm sector region, but sufficient instability developed to support convective development, and a broken line of showers and thunderstorms moved across the region, causing a considerable amount of wind damage.||That evening, additional severe weather occurred as several post-frontal squalls developed. One of these squalls developed into a low-topped thunderstorm. Steep lapse rates and strong wind profiles allowed this storm to also produce wind damage over southeastern Pennsylvania, northeast Maryland, northern Delaware, and southern New Jersey.",Several tree limbs were downed in the area. Time estimated from radar.,CSV
