BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202104,24,1440,202104,24,1440,157902,954429,TENNESSEE,47,2021,April,Hail,C,117,MARSHALL,OHX,24-APR-21 14:40:00,CST-6,24-APR-21 14:40:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,0,N,LEWISBURG,0,N,LEWISBURG,35.45,-86.8,35.45,-86.8,"Scattered showers and thunderstorms affected Middle Tennessee during the afternoon hours of April 24, a few of which became strong. Several reports of small hail and isolated wind damage were received.",,CSV
202104,24,1515,202104,24,1515,157902,954430,TENNESSEE,47,2021,April,Hail,C,149,RUTHERFORD,OHX,24-APR-21 15:15:00,CST-6,24-APR-21 15:15:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,0,N,MURFREESBORO,0,N,MURFREESBORO,35.85,-86.42,35.85,-86.42,"Scattered showers and thunderstorms affected Middle Tennessee during the afternoon hours of April 24, a few of which became strong. Several reports of small hail and isolated wind damage were received.",,CSV
202104,24,1515,202104,24,1515,157902,954431,TENNESSEE,47,2021,April,Thunderstorm Wind,C,99,LAWRENCE,OHX,24-APR-21 15:15:00,CST-6,24-APR-21 15:15:00,0,0,0,0,2.00K,0.00K,Emergency Manager,48.00,EG,,,,,,,,,,.05,NE,NORTH XRDS,.05,NE,NORTH XRDS,35.3206,-87.3494,35.3206,-87.3494,"Scattered showers and thunderstorms affected Middle Tennessee during the afternoon hours of April 24, a few of which became strong. Several reports of small hail and isolated wind damage were received.",Power lines were blown down in the 3300 block of Buffalo Road.,CSV
202104,24,1521,202104,24,1521,157902,954432,TENNESSEE,47,2021,April,Hail,C,187,WILLIAMSON,OHX,24-APR-21 15:21:00,CST-6,24-APR-21 15:21:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,0,N,FRANKLIN,0,N,FRANKLIN,35.92,-86.9,35.92,-86.9,"Scattered showers and thunderstorms affected Middle Tennessee during the afternoon hours of April 24, a few of which became strong. Several reports of small hail and isolated wind damage were received.",,CSV
202104,24,1523,202104,24,1523,157902,954434,TENNESSEE,47,2021,April,Hail,C,187,WILLIAMSON,OHX,24-APR-21 15:23:00,CST-6,24-APR-21 15:23:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,0,N,THOMPSONS STATION,0,N,THOMPSONS STATION,35.8,-86.92,35.8,-86.92,"Scattered showers and thunderstorms affected Middle Tennessee during the afternoon hours of April 24, a few of which became strong. Several reports of small hail and isolated wind damage were received.",,CSV
202103,27,435,202103,27,440,157121,949716,TENNESSEE,47,2021,March,Thunderstorm Wind,C,157,SHELBY,MEG,27-MAR-21 04:35:00,CST-6,27-MAR-21 04:40:00,0,0,0,0,2.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.37,SW,WHITE STATION,1.37,SW,WHITE STATION,35.1072,-89.9186,35.1072,-89.9186,"A warm front lifted north across the Mid-South during the morning hours of March 27th. Numerous thunderstorms resulted in heavy rain near the Tennessee/Mississippi line and some flash flooding along with an isolated damaging wind report. The front continued to lift north during the morning along with the complex of showers of thunderstorms. After a brief break during the early afternoon, thunderstorms started to redevelop in the moist and unstable airmass across east-central Arkansas, Southwest Tennessee, and Northeast Mississippi. Initially, storms developed in clusters with large hail, several weak tornadoes, and flash flooding from eastern Arkansas to the Tennesee River in West Tennessee. The clusters of storms gradually transitioned into a line with mainly damaging winds stretching from the Tennessee/Mississippi line into Northeast Mississisppi from the evening of March 27th into the early morning hours of March 28th.",A large tree was knocked down near Cherry Road and Park Avenue.,CSV
202103,27,530,202103,27,730,157121,949717,TENNESSEE,47,2021,March,Flash Flood,C,157,SHELBY,MEG,27-MAR-21 05:30:00,CST-6,27-MAR-21 07:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.41,SE,AULON,.54,SE,AULON,35.1262,-89.9745,35.1251,-89.9749,"A warm front lifted north across the Mid-South during the morning hours of March 27th. Numerous thunderstorms resulted in heavy rain near the Tennessee/Mississippi line and some flash flooding along with an isolated damaging wind report. The front continued to lift north during the morning along with the complex of showers of thunderstorms. After a brief break during the early afternoon, thunderstorms started to redevelop in the moist and unstable airmass across east-central Arkansas, Southwest Tennessee, and Northeast Mississippi. Initially, storms developed in clusters with large hail, several weak tornadoes, and flash flooding from eastern Arkansas to the Tennesee River in West Tennessee. The clusters of storms gradually transitioned into a line with mainly damaging winds stretching from the Tennessee/Mississippi line into Northeast Mississisppi from the evening of March 27th into the early morning hours of March 28th.",Central Avenue was flooded near the Liberty Bowl and impassable.,CSV
202103,27,916,202103,27,1116,157121,949720,TENNESSEE,47,2021,March,Flash Flood,C,71,HARDIN,MEG,27-MAR-21 09:16:00,CST-6,27-MAR-21 11:16:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.17,SSE,OAK GROVE,1.35,SSE,OAK GROVE,35.2537,-88.2245,35.2542,-88.22,"A warm front lifted north across the Mid-South during the morning hours of March 27th. Numerous thunderstorms resulted in heavy rain near the Tennessee/Mississippi line and some flash flooding along with an isolated damaging wind report. The front continued to lift north during the morning along with the complex of showers of thunderstorms. After a brief break during the early afternoon, thunderstorms started to redevelop in the moist and unstable airmass across east-central Arkansas, Southwest Tennessee, and Northeast Mississippi. Initially, storms developed in clusters with large hail, several weak tornadoes, and flash flooding from eastern Arkansas to the Tennesee River in West Tennessee. The clusters of storms gradually transitioned into a line with mainly damaging winds stretching from the Tennessee/Mississippi line into Northeast Mississisppi from the evening of March 27th into the early morning hours of March 28th.",Cobblestone Drive just north of Savannah was flooded and impassable.,CSV
202104,8,1411,202104,8,1411,157901,954425,TENNESSEE,47,2021,April,Hail,C,35,CUMBERLAND,OHX,08-APR-21 14:11:00,CST-6,08-APR-21 14:11:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,PLEASANT HILL,0,N,PLEASANT HILL,35.97,-85.18,35.97,-85.18,"Scattered showers and thunderstorms developed across eastern parts of Middle Tennessee during the late morning and afternoon hours on April 8, 2021. With weak instability of up to 500 J/Kg of MLCAPE along with moderate low level shear around 200-250 m2/s2, several of these storms exhibited weak rotation at times. However, no reports were received until late afternoon when one small storm entered western Cumberland County. This small supercell thunderstorm dropped quarter-size hail on the Pleasant Hill community around 311 PM CDT. Shortly thereafter, numerous photos and videos showed a small EF-0 tornado touching down in the Pleasant Hill community, damaging several buildings. Many area residents witnessed the tornado as it tracked northeastward before lifting near Interstate 40, and the tornado was visible from over 10 miles away and could be seen from downtown Crossville. This storm and others went on to produce more tornadoes to the northeast in Morgan and Scott Counties.",,CSV
202104,8,1415,202104,8,1425,157901,954428,TENNESSEE,47,2021,April,Tornado,C,35,CUMBERLAND,OHX,08-APR-21 14:15:00,CST-6,08-APR-21 14:25:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,,,EF0,5.8,125,,,,,1.12,W,PLEASANT HILL,.89,NW,POMONA RD,35.97,-85.2,36.03,-85.13,"Scattered showers and thunderstorms developed across eastern parts of Middle Tennessee during the late morning and afternoon hours on April 8, 2021. With weak instability of up to 500 J/Kg of MLCAPE along with moderate low level shear around 200-250 m2/s2, several of these storms exhibited weak rotation at times. However, no reports were received until late afternoon when one small storm entered western Cumberland County. This small supercell thunderstorm dropped quarter-size hail on the Pleasant Hill community around 311 PM CDT. Shortly thereafter, numerous photos and videos showed a small EF-0 tornado touching down in the Pleasant Hill community, damaging several buildings. Many area residents witnessed the tornado as it tracked northeastward before lifting near Interstate 40, and the tornado was visible from over 10 miles away and could be seen from downtown Crossville. This storm and others went on to produce more tornadoes to the northeast in Morgan and Scott Counties.","This EF-0 tornado quickly spun up near Highway 70 and Brownstown Road causing minor tree damage. The tornado then moved directly through the Pleasant Hill community where several structures were damaged, including the elementary school and a nursing home, along with a few other buildings. Most of these structures either lost parts of their roofs, had broken glass in windows or doors, or suffered siding damage. The tornado was at its strongest and widest in this area. Continuing northeast, the tornado then travelled along Bud Tanner Road causing mostly downed trees, although a couple of homes had minor roof damage. Minor tree damage continued to be observed on Claysville Road and Stonecrest Loop before the tornado weakened considerably and finally dissipated prior to reaching Interstate 40.",CSV
202103,27,945,202103,27,1145,157121,949721,TENNESSEE,47,2021,March,Flash Flood,C,109,MCNAIRY,MEG,27-MAR-21 09:45:00,CST-6,27-MAR-21 11:45:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.62,SE,SELMER,1.91,SE,SELMER,35.1624,-88.5812,35.1612,-88.5819,"A warm front lifted north across the Mid-South during the morning hours of March 27th. Numerous thunderstorms resulted in heavy rain near the Tennessee/Mississippi line and some flash flooding along with an isolated damaging wind report. The front continued to lift north during the morning along with the complex of showers of thunderstorms. After a brief break during the early afternoon, thunderstorms started to redevelop in the moist and unstable airmass across east-central Arkansas, Southwest Tennessee, and Northeast Mississippi. Initially, storms developed in clusters with large hail, several weak tornadoes, and flash flooding from eastern Arkansas to the Tennesee River in West Tennessee. The clusters of storms gradually transitioned into a line with mainly damaging winds stretching from the Tennessee/Mississippi line into Northeast Mississisppi from the evening of March 27th into the early morning hours of March 28th.",Selmer City Park was flooded.,CSV
202103,27,1538,202103,27,1544,157121,949723,TENNESSEE,47,2021,March,Tornado,C,77,HENDERSON,MEG,27-MAR-21 15:38:00,CST-6,27-MAR-21 15:44:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF1,2.97,300,,,,,1.57,W,MIDDLE FORK,1.48,ENE,MIDDLE FORK,35.53,-88.528,35.5398,-88.4765,"A warm front lifted north across the Mid-South during the morning hours of March 27th. Numerous thunderstorms resulted in heavy rain near the Tennessee/Mississippi line and some flash flooding along with an isolated damaging wind report. The front continued to lift north during the morning along with the complex of showers of thunderstorms. After a brief break during the early afternoon, thunderstorms started to redevelop in the moist and unstable airmass across east-central Arkansas, Southwest Tennessee, and Northeast Mississippi. Initially, storms developed in clusters with large hail, several weak tornadoes, and flash flooding from eastern Arkansas to the Tennesee River in West Tennessee. The clusters of storms gradually transitioned into a line with mainly damaging winds stretching from the Tennessee/Mississippi line into Northeast Mississisppi from the evening of March 27th into the early morning hours of March 28th.","The tornado developed near the Chester/Henderson County line. The first observed damage was uprooted trees along Mifflin Road. The tornado moved east, and crossed Boss Wadley Road. Trees were uprooted, and some trunks were snapped in this area. The most significant damage occurred near Highway 22A and Middlefork Road. A home lost part of its roof, several storage buildings were damaged or destroyed, and a tree fell on another home damaging its roof. Last observed damage occurred east of Highway 22A. This tornado was broad and relatively disorganized for much of its lifetime. Peak winds were estimated at 100 mph.",CSV
202103,27,555,202103,27,555,156063,941684,TENNESSEE,47,2021,March,Hail,C,11,BRADLEY,MRX,27-MAR-21 05:55:00,EST-5,27-MAR-21 05:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.39,E,CHESTUEE,3.39,E,CHESTUEE,35.13,-84.72,35.13,-84.72,"Thunderstorms with large hail spread northward across East Tennessee during the early morning hours of March 27, reaching southwest Virginia by late morning. These storms were associated with a warm front, which later stalled across northeast Tennessee. This stalled front was the focus of additional thunderstorms that produced damaging wind gusts and flooding in the evening of March 27 and into March 28.",,CSV
202103,27,600,202103,27,600,156063,941685,TENNESSEE,47,2021,March,Hail,C,139,POLK,MRX,27-MAR-21 06:00:00,EST-5,27-MAR-21 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,PARKSVILLE,0,N,PARKSVILLE,35.1,-84.65,35.1,-84.65,"Thunderstorms with large hail spread northward across East Tennessee during the early morning hours of March 27, reaching southwest Virginia by late morning. These storms were associated with a warm front, which later stalled across northeast Tennessee. This stalled front was the focus of additional thunderstorms that produced damaging wind gusts and flooding in the evening of March 27 and into March 28.",,CSV
202103,27,1625,202103,27,1625,156881,948196,TENNESSEE,47,2021,March,Hail,C,51,FRANKLIN,HUN,27-MAR-21 16:25:00,CST-6,27-MAR-21 16:25:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,N,WINCHESTER,.69,N,WINCHESTER,35.19,-86.12,35.19,-86.12,Isolated supercell thunderstorms developed during the middle to late afternoon hours. On of these thunderstorms produced hail in Franklin County.,Hail up to penny sized was reported.  Reported by mPING.,CSV
202103,27,1543,202103,27,1548,157121,949724,TENNESSEE,47,2021,March,Hail,C,77,HENDERSON,MEG,27-MAR-21 15:43:00,CST-6,27-MAR-21 15:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.14,N,CENTER HILL,1.14,N,CENTER HILL,35.5664,-88.398,35.5664,-88.398,"A warm front lifted north across the Mid-South during the morning hours of March 27th. Numerous thunderstorms resulted in heavy rain near the Tennessee/Mississippi line and some flash flooding along with an isolated damaging wind report. The front continued to lift north during the morning along with the complex of showers of thunderstorms. After a brief break during the early afternoon, thunderstorms started to redevelop in the moist and unstable airmass across east-central Arkansas, Southwest Tennessee, and Northeast Mississippi. Initially, storms developed in clusters with large hail, several weak tornadoes, and flash flooding from eastern Arkansas to the Tennesee River in West Tennessee. The clusters of storms gradually transitioned into a line with mainly damaging winds stretching from the Tennessee/Mississippi line into Northeast Mississisppi from the evening of March 27th into the early morning hours of March 28th.",Golf ball size hail fell in the Pine Lake area.,CSV
202103,27,1559,202103,27,1604,157121,949739,TENNESSEE,47,2021,March,Hail,C,77,HENDERSON,MEG,27-MAR-21 15:59:00,CST-6,27-MAR-21 16:04:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,1.88,SSW,SHADY HILL,1.88,SSW,SHADY HILL,35.5457,-88.3352,35.5457,-88.3352,"A warm front lifted north across the Mid-South during the morning hours of March 27th. Numerous thunderstorms resulted in heavy rain near the Tennessee/Mississippi line and some flash flooding along with an isolated damaging wind report. The front continued to lift north during the morning along with the complex of showers of thunderstorms. After a brief break during the early afternoon, thunderstorms started to redevelop in the moist and unstable airmass across east-central Arkansas, Southwest Tennessee, and Northeast Mississippi. Initially, storms developed in clusters with large hail, several weak tornadoes, and flash flooding from eastern Arkansas to the Tennesee River in West Tennessee. The clusters of storms gradually transitioned into a line with mainly damaging winds stretching from the Tennessee/Mississippi line into Northeast Mississisppi from the evening of March 27th into the early morning hours of March 28th.",Golf ball size hail fell in the Shady Hill area.,CSV
202103,27,1600,202103,27,1605,157121,949740,TENNESSEE,47,2021,March,Hail,C,77,HENDERSON,MEG,27-MAR-21 16:00:00,CST-6,27-MAR-21 16:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,SCOTTS HILL,0,N,SCOTTS HILL,35.52,-88.25,35.52,-88.25,"A warm front lifted north across the Mid-South during the morning hours of March 27th. Numerous thunderstorms resulted in heavy rain near the Tennessee/Mississippi line and some flash flooding along with an isolated damaging wind report. The front continued to lift north during the morning along with the complex of showers of thunderstorms. After a brief break during the early afternoon, thunderstorms started to redevelop in the moist and unstable airmass across east-central Arkansas, Southwest Tennessee, and Northeast Mississippi. Initially, storms developed in clusters with large hail, several weak tornadoes, and flash flooding from eastern Arkansas to the Tennesee River in West Tennessee. The clusters of storms gradually transitioned into a line with mainly damaging winds stretching from the Tennessee/Mississippi line into Northeast Mississisppi from the evening of March 27th into the early morning hours of March 28th.",,CSV
202103,27,330,202103,27,330,156063,941680,TENNESSEE,47,2021,March,Hail,C,115,MARION,MRX,27-MAR-21 03:30:00,CST-6,27-MAR-21 03:30:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,.56,E,WHITWELL,.56,E,WHITWELL,35.2,-85.52,35.2,-85.52,"Thunderstorms with large hail spread northward across East Tennessee during the early morning hours of March 27, reaching southwest Virginia by late morning. These storms were associated with a warm front, which later stalled across northeast Tennessee. This stalled front was the focus of additional thunderstorms that produced damaging wind gusts and flooding in the evening of March 27 and into March 28.",,CSV
202103,27,330,202103,27,330,156063,941681,TENNESSEE,47,2021,March,Hail,C,115,MARION,MRX,27-MAR-21 03:30:00,CST-6,27-MAR-21 03:30:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,.69,S,RED HILL,.69,S,RED HILL,35.22,-85.52,35.22,-85.52,"Thunderstorms with large hail spread northward across East Tennessee during the early morning hours of March 27, reaching southwest Virginia by late morning. These storms were associated with a warm front, which later stalled across northeast Tennessee. This stalled front was the focus of additional thunderstorms that produced damaging wind gusts and flooding in the evening of March 27 and into March 28.",,CSV
202103,27,335,202103,27,335,156063,941682,TENNESSEE,47,2021,March,Hail,C,153,SEQUATCHIE,MRX,27-MAR-21 03:35:00,CST-6,27-MAR-21 03:35:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.49,NNE,CARTWRIGHT,1.49,NNE,CARTWRIGHT,35.29,-85.46,35.29,-85.46,"Thunderstorms with large hail spread northward across East Tennessee during the early morning hours of March 27, reaching southwest Virginia by late morning. These storms were associated with a warm front, which later stalled across northeast Tennessee. This stalled front was the focus of additional thunderstorms that produced damaging wind gusts and flooding in the evening of March 27 and into March 28.",,CSV
202103,27,340,202103,27,340,156063,941683,TENNESSEE,47,2021,March,Hail,C,153,SEQUATCHIE,MRX,27-MAR-21 03:40:00,CST-6,27-MAR-21 03:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,1.49,SSW,CENTER PT,1.49,SSW,CENTER PT,35.3,-85.39,35.3,-85.39,"Thunderstorms with large hail spread northward across East Tennessee during the early morning hours of March 27, reaching southwest Virginia by late morning. These storms were associated with a warm front, which later stalled across northeast Tennessee. This stalled front was the focus of additional thunderstorms that produced damaging wind gusts and flooding in the evening of March 27 and into March 28.",,CSV
202103,27,1554,202103,27,1555,157121,949741,TENNESSEE,47,2021,March,Tornado,C,77,HENDERSON,MEG,27-MAR-21 15:54:00,CST-6,27-MAR-21 15:55:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,0.57,50,,,,,1.88,E,CENTER HILL,2,NNW,REAGAN,35.5452,-88.3671,35.5482,-88.3577,"A warm front lifted north across the Mid-South during the morning hours of March 27th. Numerous thunderstorms resulted in heavy rain near the Tennessee/Mississippi line and some flash flooding along with an isolated damaging wind report. The front continued to lift north during the morning along with the complex of showers of thunderstorms. After a brief break during the early afternoon, thunderstorms started to redevelop in the moist and unstable airmass across east-central Arkansas, Southwest Tennessee, and Northeast Mississippi. Initially, storms developed in clusters with large hail, several weak tornadoes, and flash flooding from eastern Arkansas to the Tennesee River in West Tennessee. The clusters of storms gradually transitioned into a line with mainly damaging winds stretching from the Tennessee/Mississippi line into Northeast Mississisppi from the evening of March 27th into the early morning hours of March 28th.",A brief tornado uprooted trees along Highway 104 northwest of Reagan.,CSV
202103,27,1612,202103,27,1613,157121,949743,TENNESSEE,47,2021,March,Tornado,C,39,DECATUR,MEG,27-MAR-21 16:12:00,CST-6,27-MAR-21 16:13:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.48,75,,,,,2.04,E,LARGO,2.48,ENE,LARGO,35.554,-88.064,35.558,-88.057,"A warm front lifted north across the Mid-South during the morning hours of March 27th. Numerous thunderstorms resulted in heavy rain near the Tennessee/Mississippi line and some flash flooding along with an isolated damaging wind report. The front continued to lift north during the morning along with the complex of showers of thunderstorms. After a brief break during the early afternoon, thunderstorms started to redevelop in the moist and unstable airmass across east-central Arkansas, Southwest Tennessee, and Northeast Mississippi. Initially, storms developed in clusters with large hail, several weak tornadoes, and flash flooding from eastern Arkansas to the Tennesee River in West Tennessee. The clusters of storms gradually transitioned into a line with mainly damaging winds stretching from the Tennessee/Mississippi line into Northeast Mississisppi from the evening of March 27th into the early morning hours of March 28th.",Video of a weak tornado over open country south of Perryville.,CSV
202103,27,2230,202103,28,230,157121,951418,TENNESSEE,47,2021,March,Flash Flood,C,77,HENDERSON,MEG,27-MAR-21 22:30:00,CST-6,28-MAR-21 02:30:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.24,SE,UNION CROSS,4.24,SSE,NEW SAFFORD,35.7387,-88.4327,35.7145,-88.2096,"A warm front lifted north across the Mid-South during the morning hours of March 27th. Numerous thunderstorms resulted in heavy rain near the Tennessee/Mississippi line and some flash flooding along with an isolated damaging wind report. The front continued to lift north during the morning along with the complex of showers of thunderstorms. After a brief break during the early afternoon, thunderstorms started to redevelop in the moist and unstable airmass across east-central Arkansas, Southwest Tennessee, and Northeast Mississippi. Initially, storms developed in clusters with large hail, several weak tornadoes, and flash flooding from eastern Arkansas to the Tennesee River in West Tennessee. The clusters of storms gradually transitioned into a line with mainly damaging winds stretching from the Tennessee/Mississippi line into Northeast Mississisppi from the evening of March 27th into the early morning hours of March 28th.",Twenty-two residents were rescued from near flooded homes on Hidden Valley Circle in Lexington. Eight roads were closed around the county due to washed-out culverts.,CSV
202103,27,2210,202103,27,2215,157121,951534,TENNESSEE,47,2021,March,Thunderstorm Wind,C,47,FAYETTE,MEG,27-MAR-21 22:10:00,CST-6,27-MAR-21 22:15:00,0,0,0,0,,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,5.2,SSW,FORTY FIVE,4.82,SSE,FORTY FIVE,35.0039,-89.3638,35.003,-89.2961,"A warm front lifted north across the Mid-South during the morning hours of March 27th. Numerous thunderstorms resulted in heavy rain near the Tennessee/Mississippi line and some flash flooding along with an isolated damaging wind report. The front continued to lift north during the morning along with the complex of showers of thunderstorms. After a brief break during the early afternoon, thunderstorms started to redevelop in the moist and unstable airmass across east-central Arkansas, Southwest Tennessee, and Northeast Mississippi. Initially, storms developed in clusters with large hail, several weak tornadoes, and flash flooding from eastern Arkansas to the Tennesee River in West Tennessee. The clusters of storms gradually transitioned into a line with mainly damaging winds stretching from the Tennessee/Mississippi line into Northeast Mississisppi from the evening of March 27th into the early morning hours of March 28th.",Several trees and large tree branches were knocked down along Yager Road.,CSV
202103,31,321,202103,31,910,155932,948245,TENNESSEE,47,2021,March,Flash Flood,C,127,MOORE,HUN,31-MAR-21 03:21:00,CST-6,31-MAR-21 09:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.32,ENE,LYNCHBURG,2.63,SSE,LYNCHBURG,35.29,-86.36,35.2579,-86.374,"Two thunderstorm complexes moved through southern middle Tennessee during the early and mid morning hours of the 31st.  Rainfall of 1.5 to 4.25 inches were reported during this time, resulting in flash flooding of a few roads.",Highway 129 closed due to flash flooding.,CSV
202103,31,600,202103,31,1200,155932,948246,TENNESSEE,47,2021,March,Flash Flood,C,51,FRANKLIN,HUN,31-MAR-21 06:00:00,CST-6,31-MAR-21 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.49,SSW,OWL HOLLOW,1.39,SW,OWL HOLLOW,35.18,-86.19,35.1873,-86.1909,"Two thunderstorm complexes moved through southern middle Tennessee during the early and mid morning hours of the 31st.  Rainfall of 1.5 to 4.25 inches were reported during this time, resulting in flash flooding of a few roads.",Water covering Highway 50 at Owls Hollow Road.,CSV
202103,31,600,202103,31,1200,155932,948247,TENNESSEE,47,2021,March,Flash Flood,C,51,FRANKLIN,HUN,31-MAR-21 06:00:00,CST-6,31-MAR-21 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,DECHERD,.42,SSW,DECHERD,35.21,-86.08,35.2102,-86.0847,"Two thunderstorm complexes moved through southern middle Tennessee during the early and mid morning hours of the 31st.  Rainfall of 1.5 to 4.25 inches were reported during this time, resulting in flash flooding of a few roads.",Water covering North 2nd street and Mill Street. Roads impassable.,CSV
202103,1,900,202103,1,1800,156823,947629,TENNESSEE,47,2021,March,Flood,C,157,SHELBY,MEG,01-MAR-21 09:00:00,CST-6,01-MAR-21 18:00:00,0,0,0,0,20.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.76,NE,BRUNSWICK,1.54,NE,BRUNSWICK,35.2875,-89.7572,35.2838,-89.7577,A slow-moving cold front combined with a deep moisture connection extending to the Pacific to produce heavy rain across the Mid-South from February 28th into March 1st. Rainfall amounts of 2 inches or more were common with some places reporting more than 4 inches. This resulted in areal flooding across parts of West Tennessee.,Stewart Road completely underwater near the intersection with Brunswick Road. Car was stranded in the water.,CSV
202103,1,0,202103,1,600,156823,947632,TENNESSEE,47,2021,March,Flood,C,157,SHELBY,MEG,01-MAR-21 00:00:00,CST-6,01-MAR-21 06:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.03,SE,PISGAH HGTS,.64,NW,PERSEY,35.0414,-90.0851,35.0314,-90.0804,A slow-moving cold front combined with a deep moisture connection extending to the Pacific to produce heavy rain across the Mid-South from February 28th into March 1st. Rainfall amounts of 2 inches or more were common with some places reporting more than 4 inches. This resulted in areal flooding across parts of West Tennessee.,Heavy rain caused flooding in southwest Memphis. Water went right up to the front door of one house on Oakshire Cove and several inches of water-covered roads in the Nutbush area.,CSV
202103,27,1615,202103,27,1620,157121,949744,TENNESSEE,47,2021,March,Hail,C,39,DECATUR,MEG,27-MAR-21 16:15:00,CST-6,27-MAR-21 16:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,PARSONS,0,N,PARSONS,35.65,-88.13,35.65,-88.13,"A warm front lifted north across the Mid-South during the morning hours of March 27th. Numerous thunderstorms resulted in heavy rain near the Tennessee/Mississippi line and some flash flooding along with an isolated damaging wind report. The front continued to lift north during the morning along with the complex of showers of thunderstorms. After a brief break during the early afternoon, thunderstorms started to redevelop in the moist and unstable airmass across east-central Arkansas, Southwest Tennessee, and Northeast Mississippi. Initially, storms developed in clusters with large hail, several weak tornadoes, and flash flooding from eastern Arkansas to the Tennesee River in West Tennessee. The clusters of storms gradually transitioned into a line with mainly damaging winds stretching from the Tennessee/Mississippi line into Northeast Mississisppi from the evening of March 27th into the early morning hours of March 28th.",,CSV
202103,30,2240,202103,31,40,157383,951654,TENNESSEE,47,2021,March,Flash Flood,C,71,HARDIN,MEG,30-MAR-21 22:40:00,CST-6,31-MAR-21 00:40:00,0,0,0,0,25.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.45,NNE,BURNT CHURCH,.47,NNE,BURNT CHURCH,35.1862,-88.1276,35.1846,-88.1282,A cold front pushed into a moist and unstable airmass resulting in numerous showers and thunderstorms across West Tennesee and North Mississippi during the early morning hours of March 31st.  Heavy rainfall resulted in flash flooding while a few severe storms produced damaging winds and a couple of weak tornado across Northeast Mississippi.,A bridge located on Highway 203 near the Burnt Church Community Center was undermined by flooding.,CSV
